"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-14","2020","06","14","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","6","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-15","2020","06","15","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","7","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-16","2020","06","16","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","5","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-17","2020","06","17","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-18","2020","06","18","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-19","2020","06","19","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-20","2020","06","20","","28.2","","10.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-21","2020","06","21","","28.4","","13.0","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-22","2020","06","22","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-23","2020","06","23","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","","M","","","15","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-24","2020","06","24","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-25","2020","06","25","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-26","2020","06","26","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-27","2020","06","27","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-28","2020","06","28","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-29","2020","06","29","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-30","2020","06","30","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-01","2020","07","01","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","","M","","","6","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-02","2020","07","02","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","","M","","","7","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-03","2020","07","03","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-04","2020","07","04","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-05","2020","07","05","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-06","2020","07","06","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","","M","","","26","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-07","2020","07","07","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-08","2020","07","08","","16.0","","2.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-09","2020","07","09","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-10","2020","07","10","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-14","2020","07","14","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","2","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-15","2020","07","15","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-16","2020","07","16","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-17","2020","07","17","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-18","2020","07","18","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-19","2020","07","19","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-20","2020","07","20","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-21","2020","07","21","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-22","2020","07","22","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","","M","","","13","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-23","2020","07","23","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-24","2020","07","24","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-25","2020","07","25","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-26","2020","07","26","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-27","2020","07","27","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-28","2020","07","28","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-29","2020","07","29","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-30","2020","07","30","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-07-31","2020","07","31","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-01","2020","08","01","","29.0","","13.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-02","2020","08","02","","33.2","","16.9","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-03","2020","08","03","","33.4","","19.9","","26.7","","0.0","","8.7","","","","","","","M","","","18","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-04","2020","08","04","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","","M","","","17","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-05","2020","08","05","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","","M","","","24","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-06","2020","08","06","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-07","2020","08","07","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","","M","","","11","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-08","2020","08","08","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-09","2020","08","09","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","","M","","","34","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-10","2020","08","10","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-11","2020","08","11","","23.2","","15.0","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-12","2020","08","12","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-13","2020","08","13","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","","M","","","6","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-14","2020","08","14","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","30","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-15","2020","08","15","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","34","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-16","2020","08","16","","16.7","","3.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-17","2020","08","17","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-18","2020","08","18","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-19","2020","08","19","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-20","2020","08","20","","14.4","","7.5","","11.0","","7.0","","0.0","","","","","","","M","","","4","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-21","2020","08","21","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-22","2020","08","22","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","11","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-23","2020","08","23","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-24","2020","08","24","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-25","2020","08","25","","13.2","","11.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-26","2020","08","26","","13.7","","11.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-27","2020","08","27","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-28","2020","08","28","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-29","2020","08","29","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","","M","","","2","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-30","2020","08","30","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","","M","","","3","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-08-31","2020","08","31","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-01","2020","09","01","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-02","2020","09","02","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","","M","","","31","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-03","2020","09","03","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-04","2020","09","04","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-05","2020","09","05","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-06","2020","09","06","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-07","2020","09","07","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-08","2020","09","08","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-09","2020","09","09","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-10","2020","09","10","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-11","2020","09","11","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-12","2020","09","12","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-13","2020","09","13","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-14","2020","09","14","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","23","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-15","2020","09","15","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","33","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-16","2020","09","16","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-17","2020","09","17","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-18","2020","09","18","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-19","2020","09","19","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-20","2020","09","20","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-21","2020","09","21","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-22","2020","09","22","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-23","2020","09","23","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-24","2020","09","24","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-25","2020","09","25","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-26","2020","09","26","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-27","2020","09","27","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-28","2020","09","28","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","13","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-29","2020","09","29","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-09-30","2020","09","30","","4.7","","-3.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-01","2020","10","01","","7.4","","-1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-02","2020","10","02","","8.2","","-1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-03","2020","10","03","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-04","2020","10","04","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-05","2020","10","05","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-06","2020","10","06","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","2","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-07","2020","10","07","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-08","2020","10","08","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-09","2020","10","09","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-10","2020","10","10","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-11","2020","10","11","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-12","2020","10","12","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","34","","68",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-13","2020","10","13","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","66",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-14","2020","10","14","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","30","","72",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-15","2020","10","15","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","","M","","","29","","61",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-16","2020","10","16","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","30","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-17","2020","10","17","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-18","2020","10","18","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-19","2020","10","19","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-20","2020","10","20","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-21","2020","10","21","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-22","2020","10","22","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-23","2020","10","23","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-24","2020","10","24","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","26","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-25","2020","10","25","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","","M","","","26","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-26","2020","10","26","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-27","2020","10","27","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-28","2020","10","28","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-29","2020","10","29","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","","M","","","25","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-30","2020","10","30","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-10-31","2020","10","31","","-6.8","","-12.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-01","2020","11","01","","-6.3","","-8.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-02","2020","11","02","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","","","","","M","","","9","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-03","2020","11","03","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-04","2020","11","04","","-12.9","","-15.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-05","2020","11","05","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-06","2020","11","06","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-07","2020","11","07","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-08","2020","11","08","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","","M","","","17","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-09","2020","11","09","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-10","2020","11","10","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","","M","","","2","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-11","2020","11","11","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-12","2020","11","12","","-10.4","","-21.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-13","2020","11","13","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","","M","","","7","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-14","2020","11","14","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","M","","","9","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-15","2020","11","15","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-16","2020","11","16","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-17","2020","11","17","","-9.4","","-16.0","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-18","2020","11","18","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-19","2020","11","19","","-12.7","","-21.8","","-17.3","","35.3","","0.0","","","","","","","M","","","22","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-20","2020","11","20","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-21","2020","11","21","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-22","2020","11","22","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-23","2020","11","23","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-25","2020","11","25","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-26","2020","11","26","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","","","","","M","","","11","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-27","2020","11","27","","-11.7","","-15.7","","-13.7","","31.7","","0.0","","","","","","","M","","","10","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-28","2020","11","28","","-15.8","","-25.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-29","2020","11","29","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","","","","","","M","","","19","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-11-30","2020","11","30","","-5.4","","-13.3","","-9.4","","27.4","","0.0","","","","","","","M","","","7","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01","2020","12","01","","-5.0","","-17.1","","-11.1","","29.1","","0.0","","","","","","","M","","","20","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-02","2020","12","02","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
