"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-15","2021","06","15","","26.1","","7.2","","16.7","","1.3","","0.0","","","","","","","M","","","2","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-16","2021","06","16","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","5","","62",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-17","2021","06","17","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","4","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-18","2021","06","18","","21.0","","3.1","","12.1","","5.9","","0.0","","","","","","","M","","","33","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-19","2021","06","19","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","34","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-20","2021","06","20","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-21","2021","06","21","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-22","2021","06","22","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","34","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-23","2021","06","23","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","","M","","","32","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-24","2021","06","24","","21.8","","0.0","","10.9","","7.1","","0.0","","","","","","","M","","","7","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-25","2021","06","25","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","","M","","","8","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-26","2021","06","26","","24.8","","9.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-27","2021","06","27","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-28","2021","06","28","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","","M","","","32","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-29","2021","06","29","","30.6","","8.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-06-30","2021","06","30","","29.3","","17.4","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-01","2021","07","01","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","","M","","","1","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-02","2021","07","02","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","","M","","","5","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-03","2021","07","03","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","4","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-04","2021","07","04","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","1","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-05","2021","07","05","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-06","2021","07","06","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-07","2021","07","07","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","","M","","","19","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-08","2021","07","08","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","","M","","","31","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-09","2021","07","09","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-10","2021","07","10","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","","M","","","20","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-11","2021","07","11","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","M","","","2","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-12","2021","07","12","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","34","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-13","2021","07","13","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","","M","","","25","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-14","2021","07","14","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","","M","","","32","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-15","2021","07","15","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","3","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-16","2021","07","16","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-17","2021","07","17","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-18","2021","07","18","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-19","2021","07","19","","21.9","","5.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-20","2021","07","20","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-21","2021","07","21","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-22","2021","07","22","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","18","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-23","2021","07","23","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","","M","","","2","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-24","2021","07","24","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","34","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-25","2021","07","25","","17.7","","1.8","","9.8","","8.2","","0.0","","","","","","","M","","","26","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-26","2021","07","26","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","","M","","","22","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-27","2021","07","27","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","36","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-28","2021","07","28","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-29","2021","07","29","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","34","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-30","2021","07","30","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-07-31","2021","07","31","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","","M","","","21","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-01","2021","08","01","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-02","2021","08","02","","28.4","","16.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-03","2021","08","03","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","2","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-04","2021","08","04","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-05","2021","08","05","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","","M","","","30","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-06","2021","08","06","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-07","2021","08","07","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","1","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-08","2021","08","08","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-09","2021","08","09","","14.5","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","14","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-10","2021","08","10","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","","M","","","1","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-11","2021","08","11","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","32","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-12","2021","08","12","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-13","2021","08","13","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-14","2021","08","14","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","","M","","","3","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-15","2021","08","15","","16.4","","4.3","","10.4","","7.6","","0.0","","","","","","","M","","","8","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-16","2021","08","16","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","4","","65",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-17","2021","08","17","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-18","2021","08","18","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","","M","","","13","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-19","2021","08","19","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-20","2021","08","20","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","32","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-21","2021","08","21","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","M","","","6","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-22","2021","08","22","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","","M","","","7","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-23","2021","08","23","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-24","2021","08","24","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-25","2021","08","25","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","21","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-26","2021","08","26","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-27","2021","08","27","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-28","2021","08","28","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-29","2021","08","29","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-30","2021","08","30","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-08-31","2021","08","31","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-01","2021","09","01","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","","M","","","5","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-02","2021","09","02","","13.0","","10.7","","11.9","","6.1","","0.0","","","","","","","M","","","3","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-03","2021","09","03","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-04","2021","09","04","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","15","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-05","2021","09","05","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","","M","","","13","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-06","2021","09","06","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","30","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-07","2021","09","07","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","28","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-08","2021","09","08","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-09","2021","09","09","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","4","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-10","2021","09","10","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","3","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-11","2021","09","11","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","11","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-12","2021","09","12","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","9","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-13","2021","09","13","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","25","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-14","2021","09","14","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-15","2021","09","15","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","4","","64",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-16","2021","09","16","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","3","","44",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-17","2021","09","17","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-18","2021","09","18","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","5","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-19","2021","09","19","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-20","2021","09","20","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-21","2021","09","21","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","10","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-23","2021","09","23","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","","M","","","6","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-24","2021","09","24","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","10","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-25","2021","09","25","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","26","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-26","2021","09","26","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","","M","","","27","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-27","2021","09","27","","7.9","","-4.3","","1.8","","16.2","","0.0","","","","","","","M","","","8","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-28","2021","09","28","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","8","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-29","2021","09","29","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-09-30","2021","09","30","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","","M","","","6","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-01","2021","10","01","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","","M","","","22","","50",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-02","2021","10","02","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","","M","","","16","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-03","2021","10","03","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","19","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-04","2021","10","04","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-05","2021","10","05","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","22","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-06","2021","10","06","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","7","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-07","2021","10","07","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","23","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-08","2021","10","08","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-09","2021","10","09","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-10","2021","10","10","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","24","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-11","2021","10","11","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","","","34","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-12","2021","10","12","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","","M","","","14","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-13","2021","10","13","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","13","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-14","2021","10","14","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-15","2021","10","15","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-16","2021","10","16","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","","","23","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-17","2021","10","17","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","26","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-18","2021","10","18","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","29","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-19","2021","10","19","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","","M","","","15","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-20","2021","10","20","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","","M","","","11","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-21","2021","10","21","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","","M","","","15","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-22","2021","10","22","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","14","","47",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-23","2021","10","23","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","15","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-24","2021","10","24","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","13","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-25","2021","10","25","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","15","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-26","2021","10","26","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","11","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-27","2021","10","27","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-28","2021","10","28","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-29","2021","10","29","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","","M","","","27","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-30","2021","10","30","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","M","","","28","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-10-31","2021","10","31","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-01","2021","11","01","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-02","2021","11","02","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-03","2021","11","03","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-04","2021","11","04","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-05","2021","11","05","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-06","2021","11","06","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","","M","","","7","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-07","2021","11","07","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-08","2021","11","08","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","","","6","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-09","2021","11","09","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-10","2021","11","10","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","","M","","","9","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-11","2021","11","11","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","11","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-12","2021","11","12","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","M","","","13","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-13","2021","11","13","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","","M","","","12","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-14","2021","11","14","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","","M","","","24","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-15","2021","11","15","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-16","2021","11","16","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-17","2021","11","17","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-18","2021","11","18","","-7.1","","-10.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-19","2021","11","19","","-6.6","","-13.7","","-10.2","","28.2","","0.0","","","","","","","M","","","6","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-20","2021","11","20","","-12.1","","-15.6","","-13.9","","31.9","","0.0","","","","","","","M","","","27","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-21","2021","11","21","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","","","","","","M","","","27","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-22","2021","11","22","","-14.2","","-23.7","","-19.0","","37.0","","0.0","","","","","","","M","","","8","","52",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-23","2021","11","23","","-19.3","","-27.0","","-23.2","","41.2","","0.0","","","","","","","M","","","5","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-24","2021","11","24","","-16.3","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-25","2021","11","25","","-12.5","","-21.8","","-17.2","","35.2","","0.0","","","","","","","M","","","8","","49",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-26","2021","11","26","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","","M","","","9","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-27","2021","11","27","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","","M","","","25","","48",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-28","2021","11","28","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","","M","","","9","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-29","2021","11","29","","-5.5","","-19.6","","-12.6","","30.6","","0.0","","","","","","","M","","","27","","55",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-11-30","2021","11","30","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","","","","","","M","","","28","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-01","2021","12","01","","-19.3","","-27.2","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-02","2021","12","02","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
