"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-18","2019","06","18","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","","M","","","3","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-19","2019","06","19","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","","M","","","6","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-20","2019","06","20","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-21","2019","06","21","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","5","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-22","2019","06","22","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","","M","","","6","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-23","2019","06","23","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-24","2019","06","24","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-25","2019","06","25","","20.2","","5.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-26","2019","06","26","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-27","2019","06","27","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-28","2019","06","28","","18.7","","2.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-29","2019","06","29","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-06-30","2019","06","30","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","","M","","","31","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01","2019","07","01","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","","M","","","26","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02","2019","07","02","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-03","2019","07","03","","12.9","","0.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-04","2019","07","04","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-05","2019","07","05","","22.3","","4.2","","13.3","","4.7","","0.0","","","","","","","M","","","24","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-06","2019","07","06","","17.9","","7.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-07","2019","07","07","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-08","2019","07","08","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-09","2019","07","09","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","","M","","","23","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-10","2019","07","10","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-11","2019","07","11","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-12","2019","07","12","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-13","2019","07","13","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-14","2019","07","14","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-15","2019","07","15","","23.0","","6.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-16","2019","07","16","","26.9","","9.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-17","2019","07","17","","26.8","","11.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-20","2019","07","20","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-21","2019","07","21","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-22","2019","07","22","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-23","2019","07","23","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-24","2019","07","24","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-25","2019","07","25","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-26","2019","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-27","2019","07","27","","13.8","","1.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-28","2019","07","28","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-29","2019","07","29","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-31","2019","07","31","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-01","2019","08","01","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-02","2019","08","02","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-03","2019","08","03","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","24","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-04","2019","08","04","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","27","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-05","2019","08","05","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-06","2019","08","06","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-07","2019","08","07","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-08","2019","08","08","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-09","2019","08","09","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-10","2019","08","10","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-11","2019","08","11","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-12","2019","08","12","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-13","2019","08","13","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-16","2019","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-17","2019","08","17","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-18","2019","08","18","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","M","","","5","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-19","2019","08","19","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-20","2019","08","20","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-21","2019","08","21","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","","M","","","13","","56",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-22","2019","08","22","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","24","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-23","2019","08","23","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-24","2019","08","24","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-25","2019","08","25","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-26","2019","08","26","","16.4","","7.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-27","2019","08","27","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-28","2019","08","28","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-02","2019","09","02","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-03","2019","09","03","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-04","2019","09","04","","15.5","","2.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-05","2019","09","05","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-06","2019","09","06","","13.5","","6.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-07","2019","09","07","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-08","2019","09","08","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-09","2019","09","09","","15.2","","2.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-10","2019","09","10","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-11","2019","09","11","","18.7","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","16","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-12","2019","09","12","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-13","2019","09","13","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-14","2019","09","14","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-15","2019","09","15","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-16","2019","09","16","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","6","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-17","2019","09","17","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","","M","","","20","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-18","2019","09","18","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-10","2019","10","10","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-11","2019","10","11","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","","M","","","15","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","18","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-13","2019","10","13","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-14","2019","10","14","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-15","2019","10","15","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-16","2019","10","16","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-17","2019","10","17","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-18","2019","10","18","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","5","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-19","2019","10","19","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-20","2019","10","20","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-21","2019","10","21","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-22","2019","10","22","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-23","2019","10","23","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-24","2019","10","24","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","27","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-25","2019","10","25","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-26","2019","10","26","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","","M","","","33","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-27","2019","10","27","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-28","2019","10","28","","-7.1","","-10.4","","-8.8","","26.8","","0.0","","","","","","","M","","","1","","36",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-29","2019","10","29","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-30","2019","10","30","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-10-31","2019","10","31","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01","2019","11","01","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02","2019","11","02","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","","M","","","35","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-03","2019","11","03","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","","M","","","31","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-04","2019","11","04","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","","","","","M","","","26","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-05","2019","11","05","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-06","2019","11","06","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-07","2019","11","07","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-08","2019","11","08","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","","M","","","32","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-09","2019","11","09","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","","M","","","31","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-10","2019","11","10","","-11.8","","-14.3","","-13.1","","31.1","","0.0","","","","","","","M","","","31","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-11","2019","11","11","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-12","2019","11","12","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-13","2019","11","13","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","","M","","","30","","46",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-14","2019","11","14","","-12.3","","-16.8","","-14.6","","32.6","","0.0","","","","","","","M","","","29","","51",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-15","2019","11","15","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","","","","","M","","","12","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-16","2019","11","16","","-9.0","","-10.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-17","2019","11","17","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","","","","","","M","","","8","","42",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-18","2019","11","18","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-19","2019","11","19","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-20","2019","11","20","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-21","2019","11","21","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-22","2019","11","22","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-23","2019","11","23","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-24","2019","11","24","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","","M","","","4","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-25","2019","11","25","","-8.4","","-14.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-26","2019","11","26","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-27","2019","11","27","","-14.1","","-20.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-28","2019","11","28","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","","M","","","20","","43",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-29","2019","11","29","","-7.6","","-9.4","","-8.5","","26.5","","0.0","","","","","","","M","","","19","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-30","2019","11","30","","-7.8","","-9.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01","2019","12","01","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","","","","","","M","","","5","","38",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-02","2019","12","02","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","","M","","","6","","34",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-03","2019","12","03","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-04","2019","12","04","","-15.7","","-26.4","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-05","2019","12","05","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-06","2019","12","06","","-19.7","","-26.9","","-23.3","","41.3","","0.0","","","","","","","M","","","28","","37",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-07","2019","12","07","","-22.2","","-33.2","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-08","2019","12","08","","-29.9","","-37.4","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-09","2019","12","09","","-23.6","","-36.7","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-10","2019","12","10","","-28.6","","-38.5","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-11","2019","12","11","","-23.9","","-34.3","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
