"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2017-06-03","2017","06","03","","17.0","","9.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-04","2017","06","04","","23.0","","9.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-05","2017","06","05","","15.0","","12.5","","13.8","","4.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-06","2017","06","06","","14.5","","10.0","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-07","2017","06","07","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-08","2017","06","08","","28.0","","14.5","","21.3","","0.0","","3.3","","5.6","","0.0","","5.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-09","2017","06","09","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-10","2017","06","10","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-11","2017","06","11","","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-12","2017","06","12","","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-13","2017","06","13","","27.0","","21.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-14","2017","06","14","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-15","2017","06","15","","24.0","","8.0","","16.0","","2.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-16","2017","06","16","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-17","2017","06","17","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-18","2017","06","18","","33.0","","20.0","","26.5","","0.0","","8.5","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-19","2017","06","19","","25.0","","22.0","","23.5","","0.0","","5.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-20","2017","06","20","","24.0","","17.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-21","2017","06","21","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-22","2017","06","22","","24.5","","14.0","","19.3","","0.0","","1.3","","17.2","","0.0","","17.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-23","2017","06","23","","25.5","","16.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-24","2017","06","24","","26.0","","17.5","","21.8","","0.0","","3.8","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-25","2017","06","25","","23.0","","13.5","","18.3","","0.0","","0.3","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-26","2017","06","26","","22.0","","12.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-27","2017","06","27","","21.0","","10.5","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-28","2017","06","28","","22.9","","12.5","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-29","2017","06","29","","20.0","","13.5","","16.8","","1.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-06-30","2017","06","30","","24.0","","15.5","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-01","2017","07","01","","24.0","","17.0","","20.5","","0.0","","2.5","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-02","2017","07","02","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-03","2017","07","03","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-04","2017","07","04","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-05","2017","07","05","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-06","2017","07","06","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-07","2017","07","07","","27.5","","20.5","","24.0","","0.0","","6.0","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-08","2017","07","08","","24.0","","17.0","","20.5","","0.0","","2.5","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-09","2017","07","09","","24.5","","13.5","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-10","2017","07","10","","24.5","","16.5","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-11","2017","07","11","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-12","2017","07","12","","20.0","","16.0","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-13","2017","07","13","","21.5","","11.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-14","2017","07","14","","20.0","","13.0","","16.5","","1.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-15","2017","07","15","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-16","2017","07","16","","27.0","","18.5","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-17","2017","07","17","","25.5","","17.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-18","2017","07","18","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-19","2017","07","19","","27.0","","17.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-20","2017","07","20","","28.0","","16.5","","22.3","","0.0","","4.3","","0.3","","0.0","","0.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-21","2017","07","21","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-22","2017","07","22","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-23","2017","07","23","","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-24","2017","07","24","","16.0","","14.5","","15.3","","2.7","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-25","2017","07","25","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-26","2017","07","26","","24.0","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-27","2017","07","27","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-28","2017","07","28","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-29","2017","07","29","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-30","2017","07","30","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-07-31","2017","07","31","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-01","2017","08","01","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-02","2017","08","02","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-03","2017","08","03","","27.1","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-04","2017","08","04","","30.5","","15.0","","22.8","","0.0","","4.8","","30.2","","0.0","","30.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-05","2017","08","05","","24.0","","17.5","","20.8","","0.0","","2.8","","2.3","","0.0","","2.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-06","2017","08","06","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-07","2017","08","07","","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-08","2017","08","08","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-09","2017","08","09","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-10","2017","08","10","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-11","2017","08","11","","27.5","","15.0","","21.3","","0.0","","3.3","","16.8","","0.0","","16.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-12","2017","08","12","","27.0","","16.5","","21.8","","0.0","","3.8","","2.3","","0.0","","2.3","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-13","2017","08","13","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-14","2017","08","14","","26.5","","14.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-15","2017","08","15","","26.0","","16.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-16","2017","08","16","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-17","2017","08","17","","25.0","","11.5","","18.3","","0.0","","0.3","","16.0","","0.0","","16.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-18","2017","08","18","","27.0","","15.5","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-19","2017","08","19","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-20","2017","08","20","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-21","2017","08","21","","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-22","2017","08","22","","30.0","","18.0","","24.0","","0.0","","6.0","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-23","2017","08","23","","22.0","","15.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-24","2017","08","24","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-25","2017","08","25","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-26","2017","08","26","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-27","2017","08","27","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-28","2017","08","28","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-29","2017","08","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-30","2017","08","30","","23.5","","8.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-08-31","2017","08","31","","16.8","","14.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-01","2017","09","01","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-02","2017","09","02","","20.0","","4.0","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-03","2017","09","03","","16.0","","7.0","","11.5","","6.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-04","2017","09","04","","25.0","","11.1","","18.1","","0.0","","0.1","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-05","2017","09","05","","19.5","","17.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-06","2017","09","06","","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-07","2017","09","07","","19.5","","13.0","","16.3","","1.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-08","2017","09","08","","18.5","","9.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-09","2017","09","09","","19.0","","10.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-10","2017","09","10","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-11","2017","09","11","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-12","2017","09","12","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-13","2017","09","13","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-14","2017","09","14","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-15","2017","09","15","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-16","2017","09","16","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-17","2017","09","17","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-18","2017","09","18","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-19","2017","09","19","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-20","2017","09","20","","26.9","","11.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-21","2017","09","21","","26.2","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-22","2017","09","22","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-23","2017","09","23","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-24","2017","09","24","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-25","2017","09","25","","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-26","2017","09","26","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-27","2017","09","27","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-28","2017","09","28","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-29","2017","09","29","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-09-30","2017","09","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-01","2017","10","01","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-02","2017","10","02","","20.7","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-03","2017","10","03","","25.1","","4.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-04","2017","10","04","","26.5","","8.0","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-05","2017","10","05","","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-06","2017","10","06","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-07","2017","10","07","","24.0","","8.0","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-08","2017","10","08","","24.0","","15.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-09","2017","10","09","","17.5","","13.5","","15.5","","2.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-10","2017","10","10","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-11","2017","10","11","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-12","2017","10","12","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-13","2017","10","13","","21.0","","0.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-14","2017","10","14","","18.0","","14.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-15","2017","10","15","","25.0","","14.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-16","2017","10","16","","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-17","2017","10","17","","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-18","2017","10","18","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-19","2017","10","19","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-20","2017","10","20","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-21","2017","10","21","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-22","2017","10","22","","21.1","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-23","2017","10","23","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-24","2017","10","24","","22.5","","15.0","","18.8","","0.0","","0.8","","23.8","","0.0","","23.8","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-25","2017","10","25","","19.1","","10.0","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-26","2017","10","26","","11.5","","7.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-27","2017","10","27","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-28","2017","10","28","","23.0","","2.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-29","2017","10","29","","19.0","","7.5","","13.3","","4.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-30","2017","10","30","","11.5","","7.0","","9.3","","8.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-10-31","2017","10","31","","11.0","","4.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-01","2017","11","01","","11.1","","-0.5","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-02","2017","11","02","","17.5","","5.5","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-03","2017","11","03","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-04","2017","11","04","","6.9","","-1.5","","2.7","","15.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-05","2017","11","05","","16.0","","3.0","","9.5","","8.5","","0.0","","11.8","","0.0","","11.8","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-06","2017","11","06","","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-07","2017","11","07","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2017-11-08","2017","11","08","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
