"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-22","2021","10","22","","-2.2","","-3.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","12","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-23","2021","10","23","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","8","E","12","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-24","2021","10","24","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","8","","12","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-25","2021","10","25","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-26","2021","10","26","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","9","E","18","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-27","2021","10","27","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","9","E","2","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-28","2021","10","28","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","2","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-29","2021","10","29","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","1","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-30","2021","10","30","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","9","E","2","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-10-31","2021","10","31","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","9","","2","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","36","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-02","2021","11","02","","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","2","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-03","2021","11","03","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","","","31","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-04","2021","11","04","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","12","E","11","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-05","2021","11","05","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","11","E","10","","57",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-06","2021","11","06","","-9.6","","-14.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","10","E","11","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-07","2021","11","07","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","10","E","4","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-08","2021","11","08","","-11.5","","-23.3","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","10","E","33","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-09","2021","11","09","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-10","2021","11","10","","-15.4","","-22.1","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","E","33","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-12","2021","11","12","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","10","E","10","","56",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-13","2021","11","13","","-11.4","","-17.7","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","10","E","13","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-14","2021","11","14","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","0.0","","1.4","","1.4","","10","E","18","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-15","2021","11","15","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.8","","12","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-16","2021","11","16","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","","","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-17","2021","11","17","","-21.5","","-32.2","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-18","2021","11","18","","-22.0","","-31.7","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","12","E","8","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-19","2021","11","19","","-18.9","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","12","E","8","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-20","2021","11","20","","-19.1","","-22.8","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","12","E","10","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","M","0.0","T","","M","","","1","","53",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","E","4","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-26","2021","11","26","","-25.7","","-33.8","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","12","E","4","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-27","2021","11","27","","-19.9","","-31.7","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","12","E","11","","38",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-28","2021","11","28","","-17.9","","-21.3","","-19.6","","37.6","","0.0","","0.0","T","0.0","","0.0","T","12","E","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-29","2021","11","29","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","12","E","11","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-11-30","2021","11","30","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","12","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-01","2021","12","01","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","","","4","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-02","2021","12","02","","-25.3","","-34.4","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","12","E","34","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-03","2021","12","03","","-28.0","","-35.2","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","12","E","4","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-04","2021","12","04","","-22.1","","-28.8","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","13","E","3","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","M","0.0","T","","M","13","E","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-06","2021","12","06","","-23.2","","-27.0","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","13","E","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-07","2021","12","07","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","","","35","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-08","2021","12","08","","-21.0","","-26.3","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-09","2021","12","09","","-21.6","","-25.3","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-11","2021","12","11","","-21.2","","-23.0","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","13","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","13","E","4","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","13","E","32","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-14","2021","12","14","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","12","E","30","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-15","2021","12","15","","-24.6","","-30.3","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-16","2021","12","16","","-30.0","","-33.6","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","3","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","1","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-19","2021","12","19","","-14.4","","-26.4","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","","","6","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","","","5","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","15","","70",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","M","1.4","","","M","","","3","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-23","2021","12","23","","-13.7","","-26.5","","-20.1","","38.1","","0.0","","0.0","","1.5","","1.5","","","","12","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-24","2021","12","24","","-24.4","","-31.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","","","14","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-25","2021","12","25","","-28.3","","-34.1","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-26","2021","12","26","","-27.5","","-34.2","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","","","4","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-27","2021","12","27","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","","","5","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-28","2021","12","28","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","","","20","","31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-29","2021","12","29","","-23.8","","-29.3","","-26.6","","44.6","","0.0","","0.0","","0.9","","0.9","","","","20","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-30","2021","12","30","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","36",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2021-12-31","2021","12","31","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","","","4","","41",""
