"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-19","2020","10","19","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","18","E","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-20","2020","10","20","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","4","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-21","2020","10","21","","-7.6","","-18.9","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-22","2020","10","22","","-16.3","","-21.2","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.2","","19","E","34","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-23","2020","10","23","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","0.0","","0.2","","0.2","","19","E","34","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-24","2020","10","24","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","0.0","","0.5","","0.5","","19","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","M","","","","M","19","E","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","0.0","","1.5","","1.5","","20","E","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-27","2020","10","27","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","","","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-28","2020","10","28","","-13.7","","-21.2","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-29","2020","10","29","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","0.0","","0.6","","0.6","","19","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-30","2020","10","30","","-14.3","","-22.8","","-18.6","","36.6","","0.0","","0.0","","0.2","","0.2","","19","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-31","2020","10","31","","-15.9","","-19.4","","-17.7","","35.7","","0.0","","0.0","","0.4","","0.4","","19","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01","2020","11","01","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","0.0","","0.8","","0.8","","20","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","20","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","0.0","","1.8","","1.8","","20","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-04","2020","11","04","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","0.0","","1.0","","1.0","","20","E","27","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-05","2020","11","05","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.6","","0.6","","","","20","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-06","2020","11","06","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","0.0","","2.1","","2.1","","","","21","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-07","2020","11","07","","-12.6","","-15.1","","-13.9","","31.9","","0.0","","0.0","","0.8","","0.8","","20","E","16","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-08","2020","11","08","","-13.2","","-15.7","","-14.5","","32.5","","0.0","","0.0","","3.4","","3.4","","21","","16","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-09","2020","11","09","","-12.0","","-13.9","","-13.0","","31.0","","0.0","","0.0","","9.3","","9.3","","24","","11","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-10","2020","11","10","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","0.0","","5.2","","5.2","","26","E","8","","76",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-11","2020","11","11","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","0.7","","0.7","","24","E","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-12","2020","11","12","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-13","2020","11","13","","-17.4","","-22.7","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","","","4","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-14","2020","11","14","","-17.4","","-21.9","","-19.7","","37.7","","0.0","","0.0","","0.3","","0.3","","24","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-15","2020","11","15","","-16.2","","-22.9","","-19.6","","37.6","","0.0","","0.0","","0.2","","0.2","","24","","11","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","24","","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-17","2020","11","17","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","0.0","","1.1","","1.1","","24","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-18","2020","11","18","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","0.0","","0.7","","0.7","","24","E","36","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-19","2020","11","19","","-20.7","","-26.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","","","36","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-20","2020","11","20","","-17.1","","-22.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-21","2020","11","21","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","0.0","","0.2","","0.2","","24","E","35","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-22","2020","11","22","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","25","","35","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-23","2020","11","23","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","0.0","","0.6","","0.6","","25","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-24","2020","11","24","","-15.1","","-19.1","","-17.1","","35.1","","0.0","","0.0","","0.6","","0.6","","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-25","2020","11","25","","-15.9","","-26.1","","-21.0","","39.0","","0.0","","0.0","","0.4","","0.4","","26","E","33","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-26","2020","11","26","","-20.1","","-27.3","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-27","2020","11","27","","-20.3","","-26.8","","-23.6","","41.6","","0.0","","","M","","M","1.0","","","","28","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-28","2020","11","28","","-20.7","","-25.9","","-23.3","","41.3","","0.0","","","M","","M","0.8","","26","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-29","2020","11","29","","-19.2","","-22.4","","-20.8","","38.8","","0.0","","","M","","M","1.0","","22","","13","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-30","2020","11","30","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","","M","","M","0.9","","20","","13","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01","2020","12","01","","-20.2","","-30.7","","-25.5","","43.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-02","2020","12","02","","-24.7","","-32.7","","-28.7","","46.7","","0.0","","","M","","M","0.0","T","","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-03","2020","12","03","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","M","","M","0.0","T","20","E","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-04","2020","12","04","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","T","20","E","10","","84",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-05","2020","12","05","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","M","","M","0.2","","21","","9","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-06","2020","12","06","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","","M","","M","0.5","","21","E","11","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-07","2020","12","07","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","M","","M","0.6","","21","E","17","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-08","2020","12","08","","-16.2","","-19.8","","-18.0","","36.0","","0.0","","","M","","M","0.4","","","","12","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-09","2020","12","09","","-18.1","","-33.0","","-25.6","","43.6","","0.0","","0.0","","0.2","","0.2","","","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-10","2020","12","10","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","21","E","1","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-11","2020","12","11","","-19.5","","-31.0","","-25.3","","43.3","","0.0","","0.0","","0.4","","0.4","","21","E","3","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-12","2020","12","12","","-18.4","","-25.4","","-21.9","","39.9","","0.0","","0.0","","0.2","","0.2","","22","E","3","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-13","2020","12","13","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","0.0","","0.8","","0.8","","23","E","3","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-14","2020","12","14","","-22.1","","-28.4","","-25.3","","43.3","","0.0","","0.0","","0.9","","0.9","","23","E","10","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-15","2020","12","15","","-14.7","","-24.7","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","","","8","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","E","5","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-17","2020","12","17","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","21","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-18","2020","12","18","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","21","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","M","","","","M","21","E","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-20","2020","12","20","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","22","E","6","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-21","2020","12","21","","-20.5","","-33.3","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","20","E","7","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-22","2020","12","22","","-32.6","","-36.1","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-23","2020","12","23","","-31.4","","-36.7","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","","","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-24","2020","12","24","","-28.5","","-35.5","","-32.0","","50.0","","0.0","","0.0","","0.6","","0.6","","21","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-25","2020","12","25","","-27.5","","-32.3","","-29.9","","47.9","","0.0","","0.0","","0.9","","0.9","","21","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-26","2020","12","26","","-26.8","","-33.8","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","21","E","11","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-27","2020","12","27","","-24.9","","-29.6","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","20","E","4","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-28","2020","12","28","","-20.6","","-28.6","","-24.6","","42.6","","0.0","","0.0","","1.0","","1.0","","19","E","2","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-29","2020","12","29","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","0.0","","1.0","","1.0","","","","1","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-30","2020","12","30","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","9","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-31","2020","12","31","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","0.0","","0.4","","0.4","","19","E","6","","33",""
