"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-23","2019","05","23","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","14","E","3","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-24","2019","05","24","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","14","E","3","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-25","2019","05","25","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","14","E","5","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-26","2019","05","26","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","0.0","","2.2","","2.2","","15","E","12","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","22","E","10","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-28","2019","05","28","","0.7","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","22","E","8","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-29","2019","05","29","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","22","E","9","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-30","2019","05","30","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","22","E","9","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-05-31","2019","05","31","","0.9","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","9","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-01","2019","06","01","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","11","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-02","2019","06","02","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","9","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-03","2019","06","03","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","8","E","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","E","1","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-05","2019","06","05","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","10","E","32","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-06","2019","06","06","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","10","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-07","2019","06","07","","3.2","","-1.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","10","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-08","2019","06","08","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-09","2019","06","09","","4.6","","-3.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","8","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-10","2019","06","10","","3.5","","0.2","","1.9","","16.1","","0.0","","0.4","","1.0","","1.4","","8","E","10","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-11","2019","06","11","","1.4","","0.2","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","8","E","10","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-12","2019","06","12","","1.8","","-1.0","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","8","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-13","2019","06","13","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","8","E","15","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-14","2019","06","14","","2.8","","-0.2","","1.3","","16.7","","0.0","","11.2","","1.2","","14.4","","8","E","13","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-15","2019","06","15","","2.5","","0.3","","1.4","","16.6","","0.0","","3.6","","0.0","T","3.6","","7","E","11","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-16","2019","06","16","","1.3","","-0.4","","0.5","","17.5","","0.0","","0.4","","4.2","","4.9","","6","E","14","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","M","0.0","T","","M","6","E","18","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-18","2019","06","18","","0.4","","-1.4","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","5","E","19","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-19","2019","06","19","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","5","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-20","2019","06","20","","0.2","","-1.7","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","","","27","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-21","2019","06","21","","0.4","","-0.2","","0.1","","17.9","","0.0","","0.0","","0.4","","0.4","","","","26","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-22","2019","06","22","","1.4","","-1.2","","0.1","","17.9","","0.0","","0.0","","0.2","","0.2","","4","E","28","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-23","2019","06","23","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.8","","0.8","","5","E","32","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-24","2019","06","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","4","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-25","2019","06","25","","5.1","","-1.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","4","E","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-26","2019","06","26","","5.6","","2.5","","4.1","","13.9","","0.0","","2.4","","0.0","","2.4","","","","10","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-27","2019","06","27","","5.9","","2.5","","4.2","","13.8","","0.0","","0.7","","0.0","","0.7","","","","10","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-28","2019","06","28","","7.7","","2.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","3","E","12","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-29","2019","06","29","","12.1","","2.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","5","E","6","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-06-30","2019","06","30","","10.0","","3.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","4","E","7","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-01","2019","07","01","","14.8","","3.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","3","E","4","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-02","2019","07","02","","12.5","","7.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-03","2019","07","03","","13.3","","6.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-04","2019","07","04","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","9","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-05","2019","07","05","","5.4","","1.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","8","","85",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-06","2019","07","06","","6.6","","0.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","10","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-07","2019","07","07","","8.3","","2.5","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","","","10","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-08","2019","07","08","","5.3","","1.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-09","2019","07","09","","8.2","","0.5","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","","","8","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-10","2019","07","10","","9.3","","6.5","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","8","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-11","2019","07","11","","9.5","","4.7","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","8","","76",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-12","2019","07","12","","8.5","","3.1","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","","","7","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-13","2019","07","13","","5.1","","1.6","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","","","9","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-14","2019","07","14","","6.0","","1.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","","","8","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-15","2019","07","15","","7.7","","2.5","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","","","10","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-16","2019","07","16","","8.6","","3.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","7","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-17","2019","07","17","","7.5","","3.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-18","2019","07","18","","12.6","","6.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-19","2019","07","19","","7.6","","3.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","36","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-21","2019","07","21","","7.2","","0.1","","3.7","","14.3","","0.0","","8.8","","0.0","","8.8","","","","13","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-22","2019","07","22","","2.7","","-0.2","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","26","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-23","2019","07","23","","1.4","","-0.9","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","E","22","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-24","2019","07","24","","7.2","","0.1","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","1","E","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-25","2019","07","25","","8.9","","0.8","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","4","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-26","2019","07","26","","16.1","","2.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-27","2019","07","27","","11.1","","2.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","14","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-28","2019","07","28","","7.7","","1.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","8","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-30","2019","07","30","","6.8","","2.4","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","","","10","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-07-31","2019","07","31","","6.9","","4.3","","5.6","","12.4","","0.0","","8.8","","0.0","","8.8","","","","11","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","10","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-02","2019","08","02","","9.7","","2.3","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","13","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-03","2019","08","03","","10.0","","7.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","12","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","10","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-05","2019","08","05","","9.8","","6.0","","7.9","","10.1","","0.0","","6.0","","0.0","","6.0","","","","11","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-06","2019","08","06","","8.9","","4.8","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","","","13","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-07","2019","08","07","","8.2","","4.8","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-08","2019","08","08","","10.5","","3.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-09","2019","08","09","","11.3","","3.9","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","","","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-10","2019","08","10","","8.4","","2.8","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-11","2019","08","11","","8.6","","3.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","8","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-12","2019","08","12","","9.1","","4.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-13","2019","08","13","","9.0","","4.6","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","8","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-14","2019","08","14","","10.3","","5.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","10","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-15","2019","08","15","","11.1","","5.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-16","2019","08","16","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-17","2019","08","17","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","8","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-18","2019","08","18","","7.8","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-19","2019","08","19","","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","","29","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-20","2019","08","20","","1.6","","-0.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-21","2019","08","21","","5.0","","-0.4","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","","","12","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-22","2019","08","22","","7.2","","2.9","","5.1","","12.9","","0.0","","7.0","","0.0","","7.0","","","","11","","91",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-23","2019","08","23","","7.0","","1.0","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","","","12","","100",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-24","2019","08","24","","4.1","","0.1","","2.1","","15.9","","0.0","","2.0","","0.0","T","2.0","","0","T","27","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-25","2019","08","25","","3.5","","-1.0","","1.3","","16.7","","0.0","","4.8","","0.0","T","4.8","","","","11","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-26","2019","08","26","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-27","2019","08","27","","2.6","","-0.2","","1.2","","16.8","","0.0","","0.6","","0.0","","0.6","","","","26","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-28","2019","08","28","","2.5","","-2.1","","0.2","","17.8","","0.0","","","M","","M","2.2","","","","12","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-29","2019","08","29","","0.2","","-2.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-30","2019","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","36","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-08-31","2019","08","31","","1.2","","-0.7","","0.3","","17.7","","0.0","","0.6","","0.4","","1.0","","","","1","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-01","2019","09","01","","4.0","","0.2","","2.1","","15.9","","0.0","","1.2","","0.0","","1.2","","","","3","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-02","2019","09","02","","5.8","","-0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-03","2019","09","03","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-04","2019","09","04","","4.6","","-0.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-05","2019","09","05","","1.9","","-1.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-06","2019","09","06","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","74",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-07","2019","09","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","34","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-08","2019","09","08","","2.3","","-0.3","","1.0","","17.0","","0.0","","1.8","","0.0","T","1.8","","","","23","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-09","2019","09","09","","1.9","","-0.8","","0.6","","17.4","","0.0","","0.2","","0.0","","0.2","","","","27","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-10","2019","09","10","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","34","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-11","2019","09","11","","0.4","","-2.4","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","0","T","36","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-12","2019","09","12","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-13","2019","09","13","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.6","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-14","2019","09","14","","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-15","2019","09","15","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.2","","","","11","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-16","2019","09","16","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","9","","81",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","4","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-19","2019","09","19","","1.6","","-2.6","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","2","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","32","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-22","2019","09","22","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","0.0","","0.6","","0.6","","0","T","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","1","","32","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-24","2019","09","24","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","2","","32","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-25","2019","09","25","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","0.0","","0.6","","0.6","","2","","3","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-26","2019","09","26","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","0.0","","0.2","","0.2","","2","","3","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-27","2019","09","27","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","0","T","36","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-28","2019","09","28","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","5.2","","5.2","","6","E","30","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-29","2019","09","29","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","5","E","30","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-09-30","2019","09","30","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","E","17","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-01","2019","10","01","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","0.0","","2.2","","2.2","","5","E","12","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-02","2019","10","02","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","0.0","","8.4","","8.4","","2","","11","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","M","","","","M","5","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","0.0","","3.2","","3.2","","5","","30","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-05","2019","10","05","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","0.0","","6.4","","3.2","","10","","31","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-06","2019","10","06","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","0.0","","2.8","","2.8","","10","","26","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-07","2019","10","07","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","12","","18","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-08","2019","10","08","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","0.0","","2.4","","2.4","","15","","18","","48",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-09","2019","10","09","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","25","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-10","2019","10","10","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","25","E","35","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","0.0","","2.6","","2.6","","27","E","32","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","0.0","","5.8","","5.8","","12","","9","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-14","2019","10","14","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","0.0","","5.2","","5.2","","19","E","32","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","22","E","25","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-16","2019","10","16","","-6.4","","-8.0","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","26","E","24","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-17","2019","10","17","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","0.0","","0.8","","0.8","","26","E","26","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-18","2019","10","18","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-19","2019","10","19","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","26","E","4","","41",""
