"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-18","2018","10","18","","-13.1","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-19","2018","10","19","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","0.0","","0.2","","0.2","","17","","33","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-20","2018","10","20","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","0.0","","0.6","","0.6","","17","","34","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-21","2018","10","21","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","M","0.8","","0.2","","18","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-22","2018","10","22","","-16.6","","-20.5","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-23","2018","10","23","","-19.5","","-24.3","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","18","","36","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-24","2018","10","24","","-15.8","","-21.9","","-18.9","","36.9","","0.0","","0.0","","0.4","","0.4","","18","","32","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-25","2018","10","25","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","18","","12","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-26","2018","10","26","","-10.6","E","-18.6","E","-14.6","E","32.6","E","0.0","E","","M","","M","0.0","T","18","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-27","2018","10","27","","-15.7","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","19","","12","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-28","2018","10","28","","-12.8","E","","M","","M","","M","","M","","M","0.0","T","","M","18","","","","<31",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-29","2018","10","29","","-9.9","E","-14.3","E","-12.1","E","30.1","E","0.0","E","","M","1.0","","0.4","","18","","19","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-30","2018","10","30","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-10-31","2018","10","31","","-11.8","","-19.1","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-01","2018","11","01","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","18","E","6","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-02","2018","11","02","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-03","2018","11","03","","-20.9","","-26.4","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-04","2018","11","04","","-13.7","","-23.4","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.4","","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-05","2018","11","05","","-13.9","","-15.1","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","18","E","31","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-06","2018","11","06","","-14.7","","-18.7","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","18","E","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-07","2018","11","07","","-17.9","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","18","E","36","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-08","2018","11","08","","-21.6","","-26.6","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","18","E","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-09","2018","11","09","","-19.0","","-24.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-10","2018","11","10","","-16.6","","-20.9","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.6","","18","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-11","2018","11","11","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.0","","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-12","2018","11","12","","-21.4","","-28.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","19","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-13","2018","11","13","","-26.7","","-30.9","","-28.8","","46.8","","0.0","","0.0","","0.6","","0.6","","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-14","2018","11","14","","-26.9","","-31.8","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-15","2018","11","15","","-25.2","","-31.1","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","18","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-16","2018","11","16","","-25.1","","-32.8","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","18","E","3","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-17","2018","11","17","","-28.9","","-36.5","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","19","E","34","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-18","2018","11","18","","-31.2","","-35.2","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","19","E","34","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-19","2018","11","19","","-28.1","","-33.1","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","19","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-20","2018","11","20","","-27.7","","-35.7","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","19","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-21","2018","11","21","","-29.6","","-36.9","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","19","E","35","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-22","2018","11","22","","-18.2","","-30.0","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","19","E","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-23","2018","11","23","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.6","","0.6","","19","E","3","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-24","2018","11","24","","-24.3","","-28.0","","-26.2","","44.2","","0.0","","0.0","","1.6","","1.6","","19","E","32","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-25","2018","11","25","","-19.2","","-27.5","","-23.4","","41.4","","0.0","","0.0","","1.0","","1.0","","20","E","18","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-26","2018","11","26","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","0.0","","0.4","","0.4","","20","E","12","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-27","2018","11","27","","-16.8","","-18.3","","-17.6","","35.6","","0.0","","0.0","","5.0","","5.0","","20","E","13","","58",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-28","2018","11","28","","-15.1","","-17.4","","-16.3","","34.3","","0.0","","0.0","","4.4","","4.4","","20","","8","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-29","2018","11","29","","-15.1","","-22.7","","-18.9","","36.9","","0.0","","0.0","","5.6","","5.6","","21","E","8","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-11-30","2018","11","30","","-19.9","","-23.5","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","25","E","4","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-01","2018","12","01","","-21.1","","-35.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","20","E","6","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","25","E","31","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-04","2018","12","04","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","23","E","3","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-05","2018","12","05","","-28.5","","-35.6","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","23","E","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-06","2018","12","06","","-23.7","","-34.0","","-28.9","","46.9","","0.0","","0.0","","0.2","","0.2","","23","E","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-07","2018","12","07","","-21.5","","-25.6","","-23.6","","41.6","","0.0","","0.0","","0.8","","0.8","","23","E","15","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-08","2018","12","08","","-22.2","","-27.7","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","20","E","15","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-09","2018","12","09","","-14.9","","-22.4","","-18.7","","36.7","","0.0","","0.0","","3.0","","3.0","","22","E","15","","84",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-10","2018","12","10","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","10.2","","10.2","","22","E","15","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","M","","","","M","26","E","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","27","E","28","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-13","2018","12","13","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","27","E","4","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-14","2018","12","14","","-23.7","","-32.1","","-27.9","","45.9","","0.0","","0.0","","0.2","","0.2","","27","E","4","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","M","","","","M","22","E","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","23","E","4","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-17","2018","12","17","","-26.1","","-35.8","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","22","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-18","2018","12","18","","-20.9","","-32.4","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","22","E","1","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-19","2018","12","19","","-22.1","","-33.2","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","22","","4","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-20","2018","12","20","","-26.6","","-32.1","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","22","","35","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-21","2018","12","21","","-23.6","","-29.5","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","22","E","14","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-22","2018","12","22","","-18.8","","-29.2","","-24.0","","42.0","","0.0","","0.0","","0.2","","0.2","","22","E","18","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-23","2018","12","23","","-21.5","","-35.7","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","29","E","34","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-24","2018","12","24","","-32.2","","-40.5","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","29","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-25","2018","12","25","","-35.9","","-41.5","","-38.7","","56.7","","0.0","","0.0","","0.0","T","0.0","T","22","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-26","2018","12","26","","-29.8","","-39.0","","-34.4","","52.4","","0.0","","0.0","","0.0","T","0.0","T","22","E","34","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-27","2018","12","27","","-23.2","","-33.8","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","22","E","3","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-28","2018","12","28","","-19.3","","-27.6","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","22","E","4","","63",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","E","31","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-30","2018","12","30","","-22.6","","-31.5","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","T","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-12-31","2018","12","31","","-21.1","","-29.6","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","22","E","11","","55",""
