"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-08","2015","11","08","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-09","2015","11","09","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-10","2015","11","10","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-11","2015","11","11","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-12","2015","11","12","","9.9","","5.0","","7.5","","10.5","","0.0","","","M","","M","8.0","","","","19","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-13","2015","11","13","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","8.8","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-14","2015","11","14","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-15","2015","11","15","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-16","2015","11","16","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-17","2015","11","17","","5.1","","-2.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-18","2015","11","18","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-19","2015","11","19","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","8.0","","","","18","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-20","2015","11","20","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","1.1","","","","21","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-21","2015","11","21","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-22","2015","11","22","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","21","","67",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-23","2015","11","23","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-24","2015","11","24","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-25","2015","11","25","","2.3","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-26","2015","11","26","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-27","2015","11","27","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","13.9","","","","17","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-28","2015","11","28","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-29","2015","11","29","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-11-30","2015","11","30","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","17","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-01","2015","12","01","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-02","2015","12","02","","2.2","","0.7","","1.5","","16.5","","0.0","","","M","","M","8.9","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-03","2015","12","03","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-04","2015","12","04","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-05","2015","12","05","","5.4","","2.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-06","2015","12","06","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","1.0","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-07","2015","12","07","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-08","2015","12","08","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-09","2015","12","09","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-10","2015","12","10","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-11","2015","12","11","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-12","2015","12","12","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-13","2015","12","13","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","8","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-14","2015","12","14","","2.5","","0.6","","1.6","","16.4","","0.0","","","M","","M","14.3","","","","6","","54",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-15","2015","12","15","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","12.3","","","","6","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-16","2015","12","16","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-17","2015","12","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","7.7","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-18","2015","12","18","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-19","2015","12","19","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","1.0","","","","28","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-20","2015","12","20","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-21","2015","12","21","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-22","2015","12","22","","0.9","","-0.6","","0.2","","17.8","","0.0","","","M","","M","5.0","","","","6","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-23","2015","12","23","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","8.6","","","","6","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-24","2015","12","24","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","8.1","","","","22","","67",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-25","2015","12","25","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-26","2015","12","26","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-27","2015","12","27","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","8.6","","","","5","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-28","2015","12","28","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-29","2015","12","29","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","8.6","","","","6","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-30","2015","12","30","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","1.2","","","","5","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2015-12-31","2015","12","31","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","1.0","","","","","","<31",""
