"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-15","2018","12","15","","4.5","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-16","2018","12","16","","3.7","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-17","2018","12","17","","1.0","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-18","2018","12","18","","-8.0","E","-10.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-19","2018","12","19","","-2.3","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-20","2018","12","20","","7.2","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-21","2018","12","21","","10.8","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-22","2018","12","22","","3.6","","-4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-23","2018","12","23","","-6.0","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-24","2018","12","24","","-1.9","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-25","2018","12","25","","-7.1","","-14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-26","2018","12","26","","-5.0","","-16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-27","2018","12","27","","-2.2","","-19.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-28","2018","12","28","","6.8","","-11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-29","2018","12","29","","3.3","","-8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-30","2018","12","30","","-3.3","","-14.3","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2018-12-31","2018","12","31","","3.2","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
