"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-07","2017","06","07","","24.1","","4.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-08","2017","06","08","","28.2","","9.9","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-09","2017","06","09","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-10","2017","06","10","","25.5","","5.3","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-11","2017","06","11","","31.5","","16.2","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-12","2017","06","12","","31.1","","21.0","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-13","2017","06","13","","26.6","","21.6","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-14","2017","06","14","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-15","2017","06","15","","23.7","","3.8","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-16","2017","06","16","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-17","2017","06","17","","28.8","","13.9","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-18","2017","06","18","","29.5","","19.3","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-19","2017","06","19","","26.8","","18.7","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-20","2017","06","20","","23.0","","15.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-21","2017","06","21","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-22","2017","06","22","","23.7","","9.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-23","2017","06","23","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-24","2017","06","24","","25.6","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-25","2017","06","25","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-26","2017","06","26","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-27","2017","06","27","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-28","2017","06","28","","21.0","","10.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-29","2017","06","29","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-06-30","2017","06","30","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-01","2017","07","01","","22.4","","17.7","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-02","2017","07","02","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-03","2017","07","03","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-04","2017","07","04","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-05","2017","07","05","","26.6","","10.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-06","2017","07","06","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-07","2017","07","07","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-08","2017","07","08","","22.9","","17.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-09","2017","07","09","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-10","2017","07","10","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-11","2017","07","11","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-12","2017","07","12","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-13","2017","07","13","","","M","12.4","E","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-14","2017","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-15","2017","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-20","2017","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-21","2017","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-22","2017","07","22","","23.8","","15.0","E","19.4","E","0.0","E","1.4","E","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-23","2017","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-24","2017","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-26","2017","07","26","","24.7","","10.0","E","17.4","E","0.6","E","0.0","E","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-28","2017","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-29","2017","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-30","2017","07","30","","24.0","E","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-07-31","2017","07","31","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-01","2017","08","01","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-02","2017","08","02","","29.2","","12.0","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-03","2017","08","03","","27.3","","16.3","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-04","2017","08","04","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-05","2017","08","05","","21.4","","15.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-06","2017","08","06","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-07","2017","08","07","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-08","2017","08","08","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-09","2017","08","09","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-10","2017","08","10","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-11","2017","08","11","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-12","2017","08","12","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-13","2017","08","13","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-14","2017","08","14","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-15","2017","08","15","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-16","2017","08","16","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-17","2017","08","17","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-18","2017","08","18","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-19","2017","08","19","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-20","2017","08","20","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-21","2017","08","21","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-22","2017","08","22","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-23","2017","08","23","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-24","2017","08","24","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-25","2017","08","25","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-26","2017","08","26","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-27","2017","08","27","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-28","2017","08","28","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-29","2017","08","29","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-30","2017","08","30","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-08-31","2017","08","31","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-01","2017","09","01","","13.0","E","5.5","","9.3","E","8.7","E","0.0","E","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-07","2017","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-10","2017","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-11","2017","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-19","2017","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-20","2017","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-22","2017","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-23","2017","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-24","2017","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-25","2017","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-26","2017","09","26","","30.0","E","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-27","2017","09","27","","30.0","","18.4","","24.2","","0.0","","6.2","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-28","2017","09","28","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-29","2017","09","29","","14.0","","2.3","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-09-30","2017","09","30","","14.7","","6.0","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-01","2017","10","01","","16.7","","1.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-02","2017","10","02","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-03","2017","10","03","","22.0","","3.9","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-04","2017","10","04","","26.2","","11.2","","18.7","","0.0","","0.7","","8.2","","0.0","","8.2","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-05","2017","10","05","","19.2","","10.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-06","2017","10","06","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-07","2017","10","07","","20.0","","6.7","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-08","2017","10","08","","23.1","","16.6","","19.9","","0.0","","1.9","","","M","0.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-09","2017","10","09","","17.3","","13.7","","15.5","","2.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-10","2017","10","10","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-11","2017","10","11","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-12","2017","10","12","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-13","2017","10","13","","16.9","","0.1","","8.5","","9.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-14","2017","10","14","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-15","2017","10","15","","22.9","","12.3","","17.6","","0.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-16","2017","10","16","","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-17","2017","10","17","","12.3","","-2.7","","4.8","","13.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-18","2017","10","18","","18.3","","8.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-19","2017","10","19","","23.2","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-20","2017","10","20","","16.0","","8.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-21","2017","10","21","","22.4","","6.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-22","2017","10","22","","24.0","","7.2","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-23","2017","10","23","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-24","2017","10","24","","23.3","","14.4","","18.9","","0.0","","0.9","","24.8","","0.0","","24.8","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-25","2017","10","25","","15.7","","12.0","","13.9","","4.1","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-26","2017","10","26","","8.6","","7.0","","7.8","","10.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-27","2017","10","27","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-28","2017","10","28","","17.1","","2.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-29","2017","10","29","","17.3","","9.2","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-30","2017","10","30","","16.5","","6.0","","11.3","","6.7","","0.0","","14.0","E","0.0","","14.0","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-10-31","2017","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","E","0.0","","0.2","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-01","2017","11","01","","8.9","","-1.2","","3.9","","14.1","","0.0","","7.8","E","0.0","","7.8","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-02","2017","11","02","","15.9","","3.5","","9.7","","8.3","","0.0","","9.5","E","0.0","","9.5","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-03","2017","11","03","","13.7","","6.9","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-04","2017","11","04","","6.6","","-1.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-05","2017","11","05","","13.4","","1.5","","7.5","","10.5","","0.0","","11.8","E","0.0","","11.8","E","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-06","2017","11","06","","13.9","","6.8","","10.4","","7.6","","0.0","","7.2","E","0.0","","7.2","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-07","2017","11","07","","1.8","","-2.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-08","2017","11","08","","6.0","","-7.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-09","2017","11","09","","5.4","","-2.1","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-10","2017","11","10","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","M","","M","","M","3","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-11","2017","11","11","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-12","2017","11","12","","1.7","","-10.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-13","2017","11","13","","1.4","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-14","2017","11","14","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-15","2017","11","15","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-16","2017","11","16","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-17","2017","11","17","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-18","2017","11","18","","5.4","","-10.0","","-2.3","","20.3","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-19","2017","11","19","","7.0","","-3.0","","2.0","","16.0","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-20","2017","11","20","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","0.0","","","M","","M","6","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-21","2017","11","21","","9.7","","-11.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-22","2017","11","22","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","1.0","","","M","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-23","2017","11","23","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","","M","","M","1","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-24","2017","11","24","","4.3","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-25","2017","11","25","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","1.0","","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-26","2017","11","26","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
