"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-04","2016","11","04","","7.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-05","2016","11","05","","4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-06","2016","11","06","","4.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-07","2016","11","07","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-08","2016","11","08","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-09","2016","11","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-10","2016","11","10","","5.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-11","2016","11","11","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-12","2016","11","12","","5.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-13","2016","11","13","","8.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-14","2016","11","14","","10.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-15","2016","11","15","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-16","2016","11","16","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-17","2016","11","17","","10.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-18","2016","11","18","","8.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-19","2016","11","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-20","2016","11","20","","13.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-21","2016","11","21","","11.7","E","","M","","M","","M","","M","4.6","","0.0","","4.6","","","","20","","48",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-22","2016","11","22","","6.9","E","","M","","M","","M","","M","","M","","M","4.0","E","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-23","2016","11","23","","4.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-24","2016","11","24","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-25","2016","11","25","","1.7","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-26","2016","11","26","","3.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-27","2016","11","27","","3.3","E","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-28","2016","11","28","","2.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-29","2016","11","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-11-30","2016","11","30","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-01","2016","12","01","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-02","2016","12","02","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-03","2016","12","03","","3.3","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-04","2016","12","04","","-0.1","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-05","2016","12","05","","-2.2","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-06","2016","12","06","","-0.5","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-07","2016","12","07","","0.8","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-08","2016","12","08","","2.3","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-09","2016","12","09","","","M","","M","","M","","M","","M","","M","","","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-10","2016","12","10","","-3.5","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-11","2016","12","11","","-4.0","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-12","2016","12","12","","-3.1","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-13","2016","12","13","","-1.1","E","","M","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-14","2016","12","14","","2.3","E","","M","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-15","2016","12","15","","-1.9","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-16","2016","12","16","","-6.8","E","","M","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-17","2016","12","17","","-4.8","E","","M","","M","","M","","M","","M","","M","","M","12","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-18","2016","12","18","","8.4","E","","M","","M","","M","","M","","M","","M","","M","15","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-20","2016","12","20","","-4.1","E","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-21","2016","12","21","","1.6","E","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-22","2016","12","22","","1.1","E","","M","","M","","M","","M","","M","","M","","M","1","","27","","39",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-23","2016","12","23","","-0.1","E","-2.3","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-24","2016","12","24","","3.0","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-25","2016","12","25","","1.1","E","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-26","2016","12","26","","-5.6","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-27","2016","12","27","","4.1","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-28","2016","12","28","","-1.7","E","","M","","M","","M","","M","","M","","M","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-29","2016","12","29","","","M","","M","","M","","M","","M","","M","","","","M","6","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-30","2016","12","30","","4.8","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2016-12-31","2016","12","31","","-1.9","E","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
