"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-21","2015","05","21","","12.5","E","5.1","E","8.8","E","9.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-22","2015","05","22","","10.8","E","2.9","E","6.9","E","11.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-23","2015","05","23","","10.4","E","4.1","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-24","2015","05","24","","15.3","E","5.6","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-25","2015","05","25","","21.2","E","5.5","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-26","2015","05","26","","17.2","E","9.7","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-27","2015","05","27","","16.1","E","9.2","E","12.7","E","5.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-28","2015","05","28","","20.8","E","10.4","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-29","2015","05","29","","12.9","E","8.4","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-30","2015","05","30","","20.1","E","2.7","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-05-31","2015","05","31","","10.9","E","8.5","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-01","2015","06","01","","9.3","E","5.1","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-02","2015","06","02","","7.5","E","2.3","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-03","2015","06","03","","6.3","","4.3","","5.3","","12.7","","0.0","","28.8","","0.0","","28.8","","","","6","","61",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-04","2015","06","04","","14.0","E","4.3","E","9.2","E","8.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-05","2015","06","05","","14.1","E","6.9","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-06","2015","06","06","","9.5","E","6.4","E","8.0","E","10.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-07","2015","06","07","","10.8","E","6.9","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-08","2015","06","08","","14.7","E","5.7","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-09","2015","06","09","","15.5","E","8.2","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-10","2015","06","10","","18.2","E","10.9","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-11","2015","06","11","","18.7","E","9.1","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-12","2015","06","12","","17.2","E","10.5","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-13","2015","06","13","","15.0","E","11.0","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-14","2015","06","14","","12.3","","6.7","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","","34","","56",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-15","2015","06","15","","13.9","E","5.7","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-16","2015","06","16","","14.6","E","9.4","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-17","2015","06","17","","14.0","E","10.4","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-18","2015","06","18","","19.6","E","9.3","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-19","2015","06","19","","11.9","E","9.8","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-20","2015","06","20","","15.4","E","8.7","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-21","2015","06","21","","16.2","E","11.1","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-22","2015","06","22","","10.4","E","9.3","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-23","2015","06","23","","15.2","E","9.3","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-24","2015","06","24","","17.1","E","10.2","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-25","2015","06","25","","14.8","E","10.3","E","12.6","E","5.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-26","2015","06","26","","11.0","E","8.7","E","9.9","E","8.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-27","2015","06","27","","14.7","E","7.4","E","11.1","E","6.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-28","2015","06","28","","18.2","E","10.8","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-29","2015","06","29","","15.1","E","10.5","E","12.8","E","5.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-06-30","2015","06","30","","17.5","E","11.3","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-01","2015","07","01","","23.7","E","13.0","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-02","2015","07","02","","22.6","E","13.8","E","18.2","E","0.0","E","0.2","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-03","2015","07","03","","21.3","E","14.7","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-04","2015","07","04","","20.6","E","14.4","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-05","2015","07","05","","22.9","E","14.8","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-06","2015","07","06","","17.6","E","13.3","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-07","2015","07","07","","21.1","E","11.7","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-08","2015","07","08","","21.4","E","16.0","E","18.7","E","0.0","E","0.7","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-09","2015","07","09","","20.2","E","14.6","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-10","2015","07","10","","22.0","E","14.0","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-11","2015","07","11","","16.9","E","12.0","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-12","2015","07","12","","20.2","E","12.6","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-13","2015","07","13","","19.8","E","13.6","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-14","2015","07","14","","21.8","E","13.7","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-15","2015","07","15","","22.5","E","15.9","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-16","2015","07","16","","18.1","E","14.3","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-17","2015","07","17","","18.5","E","13.8","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-18","2015","07","18","","18.8","E","14.4","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-19","2015","07","19","","17.7","E","13.0","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-20","2015","07","20","","14.0","E","13.2","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-21","2015","07","21","","16.0","E","12.4","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-22","2015","07","22","","15.9","E","13.0","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-23","2015","07","23","","15.9","E","12.3","E","14.1","E","3.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-24","2015","07","24","","14.1","E","10.7","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-25","2015","07","25","","15.2","E","11.4","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-26","2015","07","26","","18.1","E","13.5","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-27","2015","07","27","","18.3","E","15.1","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-28","2015","07","28","","20.7","E","16.4","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-29","2015","07","29","","19.3","E","16.8","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-30","2015","07","30","","19.4","E","12.7","E","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-07-31","2015","07","31","","20.7","E","14.8","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-01","2015","08","01","","24.3","E","16.6","E","20.5","E","0.0","E","2.5","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-02","2015","08","02","","23.2","E","16.3","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-03","2015","08","03","","26.2","E","17.6","E","21.9","E","0.0","E","3.9","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-04","2015","08","04","","24.9","E","17.8","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-05","2015","08","05","","24.3","E","18.4","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-06","2015","08","06","","21.4","E","17.3","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-07","2015","08","07","","19.1","E","16.6","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-08","2015","08","08","","19.0","E","12.1","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-09","2015","08","09","","18.7","E","15.4","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-10","2015","08","10","","19.2","E","14.7","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-11","2015","08","11","","23.1","E","14.7","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-12","2015","08","12","","19.9","E","16.0","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-13","2015","08","13","","23.6","E","17.1","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-14","2015","08","14","","24.4","E","18.7","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-15","2015","08","15","","23.6","E","18.5","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-16","2015","08","16","","27.0","E","18.3","E","22.7","E","0.0","E","4.7","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-17","2015","08","17","","27.2","E","19.3","E","23.3","E","0.0","E","5.3","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-18","2015","08","18","","25.3","E","21.0","E","23.2","E","0.0","E","5.2","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-19","2015","08","19","","24.8","E","18.3","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-20","2015","08","20","","24.5","E","19.1","E","21.8","E","0.0","E","3.8","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-21","2015","08","21","","25.1","E","19.9","E","22.5","E","0.0","E","4.5","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-22","2015","08","22","","26.2","E","21.2","E","23.7","E","0.0","E","5.7","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-23","2015","08","23","","23.4","E","19.4","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-24","2015","08","24","","21.6","E","18.1","E","19.9","E","0.0","E","1.9","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-25","2015","08","25","","23.4","E","19.2","E","21.3","E","0.0","E","3.3","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-26","2015","08","26","","22.6","E","19.0","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-27","2015","08","27","","19.0","E","17.0","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-28","2015","08","28","","21.5","E","17.5","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-29","2015","08","29","","22.2","E","17.4","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-30","2015","08","30","","22.4","E","18.0","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-08-31","2015","08","31","","24.0","E","18.6","E","21.3","E","0.0","E","3.3","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-01","2015","09","01","","15.3","E","13.0","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-02","2015","09","02","","20.4","E","9.4","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-03","2015","09","03","","19.3","E","15.0","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-04","2015","09","04","","16.0","E","12.9","E","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-05","2015","09","05","","21.1","E","9.5","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-06","2015","09","06","","18.1","E","12.2","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-07","2015","09","07","","25.7","E","15.0","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-08","2015","09","08","","16.6","E","14.1","E","15.4","E","2.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-09","2015","09","09","","18.6","E","13.9","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-10","2015","09","10","","21.9","E","17.2","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-11","2015","09","11","","15.9","E","14.2","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-12","2015","09","12","","20.8","E","14.7","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-13","2015","09","13","","17.9","E","13.9","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-14","2015","09","14","","20.5","E","13.3","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-15","2015","09","15","","16.5","E","14.9","E","15.7","E","2.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-16","2015","09","16","","17.5","E","14.4","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-17","2015","09","17","","24.1","E","11.4","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-18","2015","09","18","","18.1","E","16.2","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-19","2015","09","19","","24.2","E","15.2","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-20","2015","09","20","","23.3","E","18.6","E","21.0","E","0.0","E","3.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-21","2015","09","21","","17.0","E","12.2","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-22","2015","09","22","","17.0","E","9.3","E","13.2","E","4.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-23","2015","09","23","","20.3","E","12.5","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-24","2015","09","24","","16.3","E","14.0","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-25","2015","09","25","","13.4","E","10.7","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-26","2015","09","26","","11.8","E","8.6","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-27","2015","09","27","","17.7","E","6.0","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-28","2015","09","28","","20.2","E","14.4","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-29","2015","09","29","","23.2","","16.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","59",""
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-09-30","2015","09","30","","17.7","E","14.9","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-01","2015","10","01","","12.6","E","10.7","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-02","2015","10","02","","10.4","E","7.8","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-03","2015","10","03","","10.2","E","7.0","E","8.6","E","9.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-04","2015","10","04","","13.1","E","5.6","E","9.4","E","8.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-05","2015","10","05","","15.1","E","6.1","E","10.6","E","7.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-06","2015","10","06","","15.4","E","8.0","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-07","2015","10","07","","14.2","E","8.8","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-08","2015","10","08","","11.7","E","10.2","E","11.0","E","7.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-09","2015","10","09","","12.3","E","5.4","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-10","2015","10","10","","8.9","E","5.0","E","7.0","E","11.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-11","2015","10","11","","9.7","E","5.3","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-12","2015","10","12","","15.9","E","8.1","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-13","2015","10","13","","15.3","E","12.4","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-14","2015","10","14","","17.8","E","13.2","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-15","2015","10","15","","10.5","E","8.6","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","M","","M"
