"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-11","2020","06","11","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","1.8","","","","28","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-12","2020","06","12","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","1.4","","","","31","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-13","2020","06","13","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-14","2020","06","14","","20.9","","-1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-15","2020","06","15","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-16","2020","06","16","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","3.3","","","","25","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-17","2020","06","17","","33.0","","14.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-18","2020","06","18","","32.7","","17.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","20","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-19","2020","06","19","","32.0","","18.0","","25.0","","0.0","","7.0","","","","","","4.5","","","","27","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-20","2020","06","20","","30.0","","16.5","","23.3","","0.0","","5.3","","","","","","0.4","","","","30","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-21","2020","06","21","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","5.8","","","","18","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-22","2020","06","22","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-23","2020","06","23","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","","M","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-24","2020","06","24","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-25","2020","06","25","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","7.9","","","","27","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-26","2020","06","26","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-27","2020","06","27","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-28","2020","06","28","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2020-06-29","2020","06","29","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-06-30","2020","06","30","","30.8","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-01","2020","07","01","","34.0","","13.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-02","2020","07","02","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","2.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-03","2020","07","03","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-04","2020","07","04","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","0.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-05","2020","07","05","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-06","2020","07","06","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-07","2020","07","07","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","19.4","","","","22","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-08","2020","07","08","","29.9","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-09","2020","07","09","","31.8","","15.8","","23.8","","0.0","","5.8","","","","","","0.8","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-10","2020","07","10","","31.2","","19.3","","25.3","","0.0","","7.3","","","","","","21.4","","","","27","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-11","2020","07","11","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","3.2","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-12","2020","07","12","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","0.5","","","","33","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-13","2020","07","13","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","1.8","","","","5","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-14","2020","07","14","","26.5","","6.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-15","2020","07","15","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","10.6","","","","16","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-16","2020","07","16","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","15.3","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-17","2020","07","17","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.5","","","","29","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-18","2020","07","18","","27.2","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-19","2020","07","19","","26.2","","17.0","","21.6","","0.0","","3.6","","","","","","0.8","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-20","2020","07","20","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","1.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-21","2020","07","21","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-22","2020","07","22","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-23","2020","07","23","","26.8","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-24","2020","07","24","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-25","2020","07","25","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","18.2","","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-07-26","2020","07","26","","29.3","","19.0","","24.2","","0.0","","6.2","","","","","","29.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-27","2020","07","27","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","19.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-28","2020","07","28","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","12.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-29","2020","07","29","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","2.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-30","2020","07","30","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","4.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-07-31","2020","07","31","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-01","2020","08","01","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-02","2020","08","02","","16.4","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-08-03","2020","08","03","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-08-04","2020","08","04","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","3.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-05","2020","08","05","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","26.3","","","","29","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-08-06","2020","08","06","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","2.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-07","2020","08","07","","27.9","","15.0","","21.5","","0.0","","3.5","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-08","2020","08","08","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-09","2020","08","09","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-10","2020","08","10","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","2.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-11","2020","08","11","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-12","2020","08","12","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-22","2020","08","22","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-23","2020","08","23","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-24","2020","08","24","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","13.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-25","2020","08","25","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-26","2020","08","26","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-27","2020","08","27","","17.7","","0.6","","9.2","","8.8","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-28","2020","08","28","","17.1","","7.8","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-29","2020","08","29","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","1.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-30","2020","08","30","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-08-31","2020","08","31","","18.2","","-1.0","","8.6","","9.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-01","2020","09","01","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-02","2020","09","02","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","5.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-03","2020","09","03","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","2.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-04","2020","09","04","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-05","2020","09","05","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","4.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-06","2020","09","06","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-07","2020","09","07","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","9.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-08","2020","09","08","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-09","2020","09","09","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-10","2020","09","10","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-11","2020","09","11","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-12","2020","09","12","","19.4","","2.2","","10.8","","7.2","","0.0","","","","","","2.8","","","","19","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-13","2020","09","13","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","13.7","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-14","2020","09","14","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-15","2020","09","15","","11.3","","1.2","","6.3","","11.7","","0.0","","","","","","9.0","","","","21","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-16","2020","09","16","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","3.6","","","","32","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-17","2020","09","17","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-18","2020","09","18","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-19","2020","09","19","","9.1","","-3.4","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-20","2020","09","20","","14.4","","-5.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-21","2020","09","21","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-22","2020","09","22","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","23","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-23","2020","09","23","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","32","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-24","2020","09","24","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.2","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-25","2020","09","25","","15.5","","-4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-26","2020","09","26","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","9.2","","","","23","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-27","2020","09","27","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","7.4","","","","21","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-28","2020","09","28","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","12.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-09-29","2020","09","29","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","7.7","","","","22","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2020-09-30","2020","09","30","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","3.3","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-01","2020","10","01","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.4","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-02","2020","10","02","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","0.6","","","","33","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-03","2020","10","03","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-04","2020","10","04","","5.8","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-05","2020","10","05","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.2","","","","19","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-06","2020","10","06","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","3.2","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-07","2020","10","07","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","8.7","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-08","2020","10","08","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.5","","","","29","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-09","2020","10","09","","4.2","","-3.1","","0.6","","17.4","","0.0","","","","","","2.1","","","","14","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-10","2020","10","10","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","4.0","","","","32","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-11","2020","10","11","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-12","2020","10","12","","13.7","","-3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-13","2020","10","13","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","12.4","","","","15","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-14","2020","10","14","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","1.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-15","2020","10","15","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","20.7","","","","14","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-16","2020","10","16","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-17","2020","10","17","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","1.0","","","","17","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-18","2020","10","18","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","15.4","","","","17","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-19","2020","10","19","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-20","2020","10","20","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-21","2020","10","21","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","4.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-22","2020","10","22","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-23","2020","10","23","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","8.6","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-24","2020","10","24","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","1.5","","","","34","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-25","2020","10","25","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-26","2020","10","26","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","3.7","","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-27","2020","10","27","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","0.2","","","","18","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-28","2020","10","28","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-29","2020","10","29","","-4.5","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.2","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-10-30","2020","10","30","","-5.6","","-21.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-10-31","2020","10","31","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","17","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-01","2020","11","01","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","6.5","","","","35","","72",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-02","2020","11","02","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","1.0","","","","31","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-03","2020","11","03","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-04","2020","11","04","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-05","2020","11","05","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-06","2020","11","06","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","0.4","","","","14","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-07","2020","11","07","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-08","2020","11","08","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-09","2020","11","09","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-10","2020","11","10","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","18.8","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-11","2020","11","11","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","11.1","","","","27","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-12","2020","11","12","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.2","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-13","2020","11","13","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","5.7","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-14","2020","11","14","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.4","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-15","2020","11","15","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","9.5","","","","15","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-16","2020","11","16","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","","","","4.9","","","","28","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-17","2020","11","17","","-10.3","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.4","","","","29","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-18","2020","11","18","","-9.6","","-11.7","","-10.7","","28.7","","0.0","","","","","","0.6","","","","17","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-19","2020","11","19","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","2.4","","","","16","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-20","2020","11","20","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","1.4","","","","30","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-21","2020","11","21","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.2","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-22","2020","11","22","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.2","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-23","2020","11","23","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","1.3","","","","33","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-24","2020","11","24","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.8","","","","27","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-25","2020","11","25","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.2","","","","16","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-26","2020","11","26","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.2","","","","25","","37",""
