"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2015-06-11","2015","06","11","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","2.8","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-12","2015","06","12","","22.4","","2.9","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-13","2015","06","13","","20.2","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-14","2015","06","14","","25.7","","2.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-15","2015","06","15","","23.2","","14.2","","18.7","","0.0","","0.7","","","M","","M","5.6","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-16","2015","06","16","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-17","2015","06","17","","24.0","","3.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-18","2015","06","18","","20.4","","1.9","","11.2","","6.8","","0.0","","","M","","M","1.3","","","","33","","70",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-19","2015","06","19","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-20","2015","06","20","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","23","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-21","2015","06","21","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-22","2015","06","22","","24.2","","4.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-23","2015","06","23","","16.4","","4.3","","10.4","","7.6","","0.0","","","M","","M","27.3","","","","31","","74",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-24","2015","06","24","","16.4","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","30","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-25","2015","06","25","","20.7","","0.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-26","2015","06","26","","25.0","","4.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-27","2015","06","27","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","36","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-28","2015","06","28","","24.9","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-29","2015","06","29","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-06-30","2015","06","30","","12.0","E","9.0","E","10.5","E","7.5","E","0.0","E","","M","","M","0.0","","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-02","2015","07","02","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","69",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-03","2015","07","03","","20.9","","6.1","","13.5","","4.5","","0.0","","","M","","M","7.8","","","","21","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-04","2015","07","04","","","M","13.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-05","2015","07","05","","25.3","","6.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-06","2015","07","06","","26.4","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-07","2015","07","07","","20.5","","10.0","","15.3","","2.7","","0.0","","","M","","M","10.4","","","","32","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-08","2015","07","08","","24.9","","7.3","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","18","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-09","2015","07","09","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-10","2015","07","10","","25.0","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-11","2015","07","11","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-12","2015","07","12","","22.8","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-13","2015","07","13","","28.7","","14.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-14","2015","07","14","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","9.6","","","","33","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-15","2015","07","15","","16.4","","3.8","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","34","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-16","2015","07","16","","22.5","","1.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-17","2015","07","17","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","2.3","","","","18","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-18","2015","07","18","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-19","2015","07","19","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-20","2015","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-21","2015","07","21","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-22","2015","07","22","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","10.1","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-23","2015","07","23","","14.2","","11.5","","12.9","","5.1","","0.0","","","M","","M","7.5","","","","30","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-24","2015","07","24","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-25","2015","07","25","","24.0","","13.3","","18.7","","0.0","","0.7","","","M","","M","6.6","","","","21","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-26","2015","07","26","","27.4","","10.6","","19.0","","0.0","","1.0","","","M","","M","1.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-27","2015","07","27","","25.9","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-28","2015","07","28","","","M","8.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-07-31","2015","07","31","","23.5","E","","M","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-01","2015","08","01","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-02","2015","08","02","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","7.1","","","","23","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-03","2015","08","03","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","6.3","","","","26","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-04","2015","08","04","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","12.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-05","2015","08","05","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","3.6","","","","31","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-06","2015","08","06","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-07","2015","08","07","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-08","2015","08","08","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-09","2015","08","09","","24.5","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","14","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-10","2015","08","10","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","17.5","","","","27","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-11","2015","08","11","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-12","2015","08","12","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-13","2015","08","13","","24.4","","5.9","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","21","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-14","2015","08","14","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-15","2015","08","15","","27.2","","6.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-16","2015","08","16","","28.3","","19.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","23","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-17","2015","08","17","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-18","2015","08","18","","17.2","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-19","2015","08","19","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-20","2015","08","20","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","12.9","","","","14","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-21","2015","08","21","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","23","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-22","2015","08","22","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-23","2015","08","23","","25.3","","12.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-24","2015","08","24","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","10.9","","","","16","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-25","2015","08","25","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","3.9","","","","15","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-26","2015","08","26","","17.5","","9.9","","13.7","","4.3","","0.0","","","M","","M","1.5","","","","34","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-27","2015","08","27","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-28","2015","08","28","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","9.5","","","","21","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-29","2015","08","29","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-30","2015","08","30","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","32","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-08-31","2015","08","31","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-01","2015","09","01","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-02","2015","09","02","","26.3","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-03","2015","09","03","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-04","2015","09","04","","26.4","","4.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-05","2015","09","05","","27.2","","8.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2015-09-07","2015","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-08","2015","09","08","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","34.8","","","","5","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-09","2015","09","09","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","7.4","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-10","2015","09","10","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","3.6","","","","27","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-11","2015","09","11","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","29","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-12","2015","09","12","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-13","2015","09","13","","16.9","","0.4","","8.7","","9.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-14","2015","09","14","","24.3","","0.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-15","2015","09","15","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-16","2015","09","16","","28.5","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-17","2015","09","17","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","23","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-18","2015","09","18","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-19","2015","09","19","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","13.8","","","","33","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-20","2015","09","20","","13.2","","0.6","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-21","2015","09","21","","22.2","","3.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-22","2015","09","22","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-23","2015","09","23","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-24","2015","09","24","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-25","2015","09","25","","","M","-1.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-26","2015","09","26","","18.5","","-1.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-27","2015","09","27","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-28","2015","09","28","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","15.4","","","","21","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-29","2015","09","29","","12.0","","-1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-09-30","2015","09","30","","8.1","","-2.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-01","2015","10","01","","9.9","","-2.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-02","2015","10","02","","10.3","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-03","2015","10","03","","11.4","","-4.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-04","2015","10","04","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-05","2015","10","05","","14.3","","-2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-06","2015","10","06","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-07","2015","10","07","","9.1","","-0.9","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","31","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-08","2015","10","08","","8.0","","-1.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-09","2015","10","09","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","2.1","","","","31","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-10","2015","10","10","","5.4","","-2.9","","1.3","","16.7","","0.0","","","M","","M","11.5","","","","17","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-11","2015","10","11","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-12","2015","10","12","","18.4","","8.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-13","2015","10","13","","14.3","","0.3","","7.3","","10.7","","0.0","","","M","","M","18.8","","","","31","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-14","2015","10","14","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.8","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-15","2015","10","15","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-16","2015","10","16","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","1.8","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-17","2015","10","17","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-18","2015","10","18","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","19","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-19","2015","10","19","","7.7","","-4.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","19","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-20","2015","10","20","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-21","2015","10","21","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","M","","M","5.3","","","","15","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-22","2015","10","22","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","2.6","","","","31","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-23","2015","10","23","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-24","2015","10","24","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","11.3","","","","16","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-25","2015","10","25","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","2.0","","","","30","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-26","2015","10","26","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-27","2015","10","27","","5.1","","-9.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-28","2015","10","28","","7.0","","-6.3","","0.4","","17.6","","0.0","","","M","","M","4.1","","","","14","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-29","2015","10","29","","9.7","","-1.4","","4.2","","13.8","","0.0","","","M","","M","5.1","","","","31","","72",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-30","2015","10","30","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2015-10-31","2015","10","31","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-01","2015","11","01","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","6.1","","","","15","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-02","2015","11","02","","4.2","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-03","2015","11","03","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.6","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-04","2015","11","04","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-05","2015","11","05","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-06","2015","11","06","","14.5","","0.0","","7.3","","10.7","","0.0","","","M","","M","23.6","","","","28","","69",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-07","2015","11","07","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-08","2015","11","08","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-09","2015","11","09","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-10","2015","11","10","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-11","2015","11","11","","10.8","","-3.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-12","2015","11","12","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","36","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-13","2015","11","13","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-14","2015","11","14","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.3","","","","29","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-15","2015","11","15","","5.1","","-3.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-16","2015","11","16","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-17","2015","11","17","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-18","2015","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-19","2015","11","19","","13.1","","1.3","","7.2","","10.8","","0.0","","","M","","M","4.4","","","","22","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-20","2015","11","20","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","19","","56",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-21","2015","11","21","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.5","","","","25","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-22","2015","11","22","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","3.6","","","","32","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-23","2015","11","23","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
