"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2019-06-11","2019","06","11","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","7.2","","","","31","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-12","2019","06","12","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","2.9","","","","25","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-13","2019","06","13","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","16.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-06-14","2019","06","14","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","6.1","","","","25","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-15","2019","06","15","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","7.7","","","","26","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-16","2019","06","16","","16.6","","1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-17","2019","06","17","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-18","2019","06","18","","19.8","","-0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-06-19","2019","06","19","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-06-20","2019","06","20","","16.9","","8.0","","12.5","","5.5","","0.0","","","","","","0.6","","","","4","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-21","2019","06","21","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-22","2019","06","22","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-23","2019","06","23","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-24","2019","06","24","","24.7","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-25","2019","06","25","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","14.4","","","","14","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-26","2019","06","26","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","12.4","","","","25","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-27","2019","06","27","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","34","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-28","2019","06","28","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","7.0","","","","35","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-29","2019","06","29","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","1.5","","","","34","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-06-30","2019","06","30","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-01","2019","07","01","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","6.0","","","","33","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-02","2019","07","02","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-03","2019","07","03","","31.0","","8.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-04","2019","07","04","","32.2","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-05","2019","07","05","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","6.1","","","","33","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-06","2019","07","06","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-07","2019","07","07","","23.8","","2.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-07-08","2019","07","08","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-09","2019","07","09","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-07-10","2019","07","10","","29.1","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-11","2019","07","11","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","11.5","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-12","2019","07","12","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-13","2019","07","13","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-14","2019","07","14","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-15","2019","07","15","","27.3","","6.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-16","2019","07","16","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","1.7","","","","34","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-17","2019","07","17","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-18","2019","07","18","","25.4","","5.6","","15.5","","2.5","","0.0","","","","","","11.2","","","","17","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-19","2019","07","19","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","2.8","","","","26","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-20","2019","07","20","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","0.2","","","","35","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-21","2019","07","21","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-22","2019","07","22","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-23","2019","07","23","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-24","2019","07","24","","21.8","","1.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","35","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-25","2019","07","25","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-07-26","2019","07","26","","30.0","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-27","2019","07","27","","26.6","","15.3","","21.0","","0.0","","3.0","","","","","","8.9","","","","19","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-28","2019","07","28","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-29","2019","07","29","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","2.7","","","","15","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-30","2019","07","30","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-07-31","2019","07","31","","21.3","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-01","2019","08","01","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-02","2019","08","02","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","3.8","","","","34","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-03","2019","08","03","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-04","2019","08","04","","21.9","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-05","2019","08","05","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.4","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-06","2019","08","06","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","7.3","","","","25","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-07","2019","08","07","","26.4","","6.7","","16.6","","1.4","","0.0","","","","","","0.5","","","","17","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-08","2019","08","08","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","12.1","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-09","2019","08","09","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","3.7","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-10","2019","08","10","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","0.9","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-11","2019","08","11","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","2.2","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-12","2019","08","12","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","31","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-13","2019","08","13","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-14","2019","08","14","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-08-15","2019","08","15","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-16","2019","08","16","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-17","2019","08","17","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-18","2019","08","18","","26.8","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-19","2019","08","19","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","1.7","","","","30","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-08-21","2019","08","21","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-08-22","2019","08","22","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","2.4","","","","32","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-23","2019","08","23","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-24","2019","08","24","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-08-25","2019","08","25","","25.1","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-26","2019","08","26","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-27","2019","08","27","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","1.2","","","","18","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-28","2019","08","28","","24.8","","13.9","","19.4","","0.0","","1.4","","","","","","","M","","","20","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-29","2019","08","29","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","0.5","","","","23","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-30","2019","08","30","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","3.6","","","","28","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-08-31","2019","08","31","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","29","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-01","2019","09","01","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-02","2019","09","02","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","1.0","","","","34","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-03","2019","09","03","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","","M","","","15","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-04","2019","09","04","","15.2","","2.7","","9.0","","9.0","","0.0","","","","","","6.3","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-05","2019","09","05","","14.1","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-06","2019","09","06","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","2.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-07","2019","09","07","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","15.8","","","","31","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-08","2019","09","08","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","1.2","","","","31","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-09","2019","09","09","","15.1","","2.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-10","2019","09","10","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","8.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-11","2019","09","11","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-12","2019","09","12","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-13","2019","09","13","","15.4","","-1.7","","6.9","","11.1","","0.0","","","","","","2.3","","","","15","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-14","2019","09","14","","15.3","","9.4","","12.4","","5.6","","0.0","","","","","","2.4","","","","23","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-15","2019","09","15","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-16","2019","09","16","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","3","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-17","2019","09","17","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-18","2019","09","18","","23.0","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-19","2019","09","19","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-20","2019","09","20","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","1.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-21","2019","09","21","","25.6","","2.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-22","2019","09","22","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","14.9","","","","24","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-23","2019","09","23","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-24","2019","09","24","","14.4","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-09-25","2019","09","25","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","8.2","","","","18","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-26","2019","09","26","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","1.8","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-27","2019","09","27","","16.4","","1.7","","9.1","","8.9","","0.0","","","","","","7.8","","","","18","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-28","2019","09","28","","10.4","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-29","2019","09","29","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-09-30","2019","09","30","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","1.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-01","2019","10","01","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","1.8","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-02","2019","10","02","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-03","2019","10","03","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-04","2019","10","04","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-05","2019","10","05","","13.3","","-3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-06","2019","10","06","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.6","","","","25","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-07","2019","10","07","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","1.5","","","","32","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-08","2019","10","08","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-09","2019","10","09","","18.2","","-1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-10","2019","10","10","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-11","2019","10","11","","20.8","","-0.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-12","2019","10","12","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.4","","","","15","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-13","2019","10","13","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.6","","","","14","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-14","2019","10","14","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","2.1","","","","21","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-15","2019","10","15","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","5.6","","","","23","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-16","2019","10","16","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","5.8","","","","4","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-17","2019","10","17","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","1.2","","","","35","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-18","2019","10","18","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-19","2019","10","19","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-20","2019","10","20","","12.2","","0.4","","6.3","","11.7","","0.0","","","","","","2.0","","","","18","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-21","2019","10","21","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-22","2019","10","22","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","9.7","","","","14","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-23","2019","10","23","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.2","","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-24","2019","10","24","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-25","2019","10","25","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","1.0","","","","22","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-26","2019","10","26","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-27","2019","10","27","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","9.8","","","","13","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-28","2019","10","28","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-29","2019","10","29","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","8.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-10-30","2019","10","30","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-10-31","2019","10","31","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","1.5","","","","2","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-01","2019","11","01","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","","","","5.9","","","","35","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-02","2019","11","02","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-03","2019","11","03","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-04","2019","11","04","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-05","2019","11","05","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.2","","","","30","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-06","2019","11","06","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","27","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-07","2019","11","07","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","34","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-08","2019","11","08","","-9.9","","-15.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-09","2019","11","09","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-10","2019","11","10","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.2","","","","30","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-11","2019","11","11","","-12.1","","-14.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-12","2019","11","12","","-13.1","","-15.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","34","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-13","2019","11","13","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","16","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-14","2019","11","14","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.6","","","","24","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-15","2019","11","15","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-16","2019","11","16","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-17","2019","11","17","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","19","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-18","2019","11","18","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-19","2019","11","19","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-20","2019","11","20","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-21","2019","11","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","9.3","","","","16","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-22","2019","11","22","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","1.1","","","","32","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-23","2019","11","23","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","22","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-24","2019","11","24","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-25","2019","11","25","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
