"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2016-12-11","2016","12","11","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-12","2016","12","12","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-13","2016","12","13","","-6.1","","-28.3","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-15","2016","12","15","","-24.7","","-34.8","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-16","2016","12","16","","-19.2","","-36.5","","-27.9","","45.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-19","2016","12","19","","-6.7","","-31.7","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-24","2016","12","24","","0.6","","-12.9","","-6.2","","24.2","","0.0","","","M","","M","1.6","","","","31","","67",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-26","2016","12","26","","-0.9","","-23.9","","-12.4","","30.4","","0.0","","","M","","M","10.8","","","","12","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-28","2016","12","28","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.80","49.76","MATAGAMI A","7094636","2016-12-31","2016","12","31","","-17.9","","-32.7","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
