"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-12","2018","12","12","","-12.5","","-28.5","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-13","2018","12","13","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","17","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-14","2018","12","14","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.2","","","","21","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-15","2018","12","15","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-16","2018","12","16","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","16","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-17","2018","12","17","","-1.1","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-18","2018","12","18","","-9.7","","-12.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","31","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-19","2018","12","19","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-20","2018","12","20","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-21","2018","12","21","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","7.3","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-22","2018","12","22","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.5","","","","35","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-23","2018","12","23","","-13.1","","-16.2","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-24","2018","12","24","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-25","2018","12","25","","-17.4","","-30.4","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2018-12-26","2018","12","26","","-15.3","","-19.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-27","2018","12","27","","-9.9","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","14","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-28","2018","12","28","","-4.1","","-18.4","","-11.3","","29.3","","0.0","","","","","","2.1","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-29","2018","12","29","","-18.4","","-25.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-30","2018","12","30","","-11.9","","-22.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","18","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2018-12-31","2018","12","31","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.2","","","","35","","35",""
