"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-28","2022","11","28","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-11-29","2022","11","29","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","","","","1.6","","","","14","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-11-30","2022","11","30","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","1.6","","","","25","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-01","2022","12","01","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.4","","","","29","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-02","2022","12","02","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","","","","1.4","","","","18","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-03","2022","12","03","","0.4","","-13.3","","-6.5","","24.5","","0.0","","","","","","5.1","","","","31","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-04","2022","12","04","","-8.0","","-19.5","","-13.8","","31.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-05","2022","12","05","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","","","","1.0","","","","15","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-06","2022","12","06","","-5.8","","-20.0","","-12.9","","30.9","","0.0","","","","","","0.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-07","2022","12","07","","-3.3","","-15.8","","-9.6","","27.6","","0.0","","","","","","0.8","","","","33","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-08","2022","12","08","","-13.3","","-18.1","","-15.7","","33.7","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-09","2022","12","09","","-12.9","","-26.3","","-19.6","","37.6","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-10","2022","12","10","","-10.9","","-25.7","","-18.3","","36.3","","0.0","","","","","","1.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-11","2022","12","11","","-11.3","","-22.9","","-17.1","","35.1","","0.0","","","","","","1.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-12","2022","12","12","","-10.0","","-25.5","","-17.8","","35.8","","0.0","","","","","","0.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-13","2022","12","13","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-14","2022","12","14","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","","","","1.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-15","2022","12","15","","-1.0","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.6","","","","12","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-16","2022","12","16","","-1.0","","-2.9","","-2.0","","20.0","","0.0","","","","","","1.4","","","","13","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-17","2022","12","17","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-18","2022","12","18","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","1.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-19","2022","12","19","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-20","2022","12","20","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","1.0","","","","16","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-21","2022","12","21","","-6.7","","-19.2","","-13.0","","31.0","","0.0","","","","","","1.2","","","","24","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-22","2022","12","22","","-9.7","","-21.9","","-15.8","","33.8","","0.0","","","","","","1.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-23","2022","12","23","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","16.4","","","","11","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-24","2022","12","24","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","","","","2.8","","","","21","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-25","2022","12","25","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","22","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-26","2022","12","26","","-14.2","","-16.9","","-15.6","","33.6","","0.0","","","","","","0.2","","","","27","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-27","2022","12","27","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","1.8","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-28","2022","12","28","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","1.9","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-29","2022","12","29","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","8.3","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2022-12-30","2022","12","30","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","3.4","","","","20","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2022-12-31","2022","12","31","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","M","","M"
