"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-18","2022","11","18","","-23.3","","-26.5","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-19","2022","11","19","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-20","2022","11","20","","-18.8","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-21","2022","11","21","","-19.0","","-23.2","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-22","2022","11","22","","-14.3","","-22.8","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-23","2022","11","23","","-17.5","","-24.3","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-24","2022","11","24","","-16.8","","-21.1","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-25","2022","11","25","","-17.1","","-19.7","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-26","2022","11","26","","-19.4","","-28.5","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-27","2022","11","27","","-21.3","","-30.3","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-28","2022","11","28","","-20.8","","-29.5","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-29","2022","11","29","","-28.8","","-31.6","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-11-30","2022","11","30","","-28.9","","-36.3","","-32.6","","50.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-01","2022","12","01","","-18.8","","-35.0","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-02","2022","12","02","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-03","2022","12","03","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-04","2022","12","04","","-6.7","","-24.5","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-05","2022","12","05","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-06","2022","12","06","","-9.6","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-07","2022","12","07","","-12.7","","-17.6","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-08","2022","12","08","","-9.8","","-21.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-09","2022","12","09","","-18.8","","-22.1","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-10","2022","12","10","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-11","2022","12","11","","-14.1","","-18.1","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-12","2022","12","12","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-13","2022","12","13","","-8.4","","-19.1","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-14","2022","12","14","","-5.8","","-9.3","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-15","2022","12","15","","-8.4","","-21.9","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-16","2022","12","16","","-9.3","","-23.6","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-17","2022","12","17","","-9.0","","-12.9","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-18","2022","12","18","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-19","2022","12","19","","-21.8","","-26.7","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-20","2022","12","20","","-22.3","","-26.2","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-21","2022","12","21","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-22","2022","12","22","","-19.2","","-23.0","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-23","2022","12","23","","-18.2","","-22.0","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-24","2022","12","24","","-18.5","","-22.1","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-25","2022","12","25","","-18.7","","-22.4","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-26","2022","12","26","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-27","2022","12","27","","-19.2","","-23.4","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-28","2022","12","28","","-19.5","","-29.8","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-29","2022","12","29","","-28.5","","-31.9","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-30","2022","12","30","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-75.14","68.90","LONGSTAFF BLUFF","2402684","2022-12-31","2022","12","31","","-25.8","","-33.8","","-29.8","","47.8","","0.0","","","","","","","","","","","M","","M"
