"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-01","2015","11","01","","7.8","","2.4","","5.1","","12.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-02","2015","11","02","","11.8","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-03","2015","11","03","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-04","2015","11","04","","9.9","","1.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-05","2015","11","05","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","8","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-06","2015","11","06","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","5.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-07","2015","11","07","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-08","2015","11","08","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-09","2015","11","09","","10.7","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-10","2015","11","10","","11.4","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-11","2015","11","11","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-12","2015","11","12","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-13","2015","11","13","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-14","2015","11","14","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-15","2015","11","15","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-16","2015","11","16","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-17","2015","11","17","","4.5","","-3.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-18","2015","11","18","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-19","2015","11","19","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","25.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-20","2015","11","20","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","15.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-21","2015","11","21","","5.6","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","4","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-22","2015","11","22","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-23","2015","11","23","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-24","2015","11","24","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-25","2015","11","25","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-26","2015","11","26","","9.9","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-27","2015","11","27","","10.6","","0.5","","5.6","","12.4","","0.0","","","M","","M","16.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-28","2015","11","28","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-29","2015","11","29","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-11-30","2015","11","30","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-01","2015","12","01","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-02","2015","12","02","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-03","2015","12","03","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","3.0","","","","8","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-04","2015","12","04","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-05","2015","12","05","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-06","2015","12","06","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-07","2015","12","07","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-08","2015","12","08","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-09","2015","12","09","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-10","2015","12","10","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-11","2015","12","11","","8.7","","0.2","","4.5","","13.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-12","2015","12","12","","8.5","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-13","2015","12","13","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-14","2015","12","14","","2.3","","-1.0","","0.7","","17.3","","0.0","","","M","","M","7.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-15","2015","12","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","13.0","","","","3","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-16","2015","12","16","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-17","2015","12","17","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-18","2015","12","18","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-19","2015","12","19","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-20","2015","12","20","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-21","2015","12","21","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","7.0","","","","8","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-22","2015","12","22","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","7.0","","","","7","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-23","2015","12","23","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","1.0","","","","4","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-24","2015","12","24","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","15.0","","","","3","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-25","2015","12","25","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-26","2015","12","26","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","6","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-27","2015","12","27","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","7.0","","","","8","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-28","2015","12","28","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-29","2015","12","29","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","M","","M","7.0","","","","5","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-30","2015","12","30","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","M","","M","2.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2015-12-31","2015","12","31","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
