"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-04","2022","06","04","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","8.4","","","","9","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-05","2022","06","05","","17.1","","8.4","","12.8","","5.2","","0.0","","","","","","9.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-06","2022","06","06","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-07","2022","06","07","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","3.4","","","","5","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-09","2022","06","09","","16.0","","11.9","","13.9","","4.1","","0.0","","","","","","17.0","","","","8","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-10","2022","06","10","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","28","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-11","2022","06","11","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-12","2022","06","12","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","11.5","","","","30","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-13","2022","06","13","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","14.5","","","","35","","86",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-14","2022","06","14","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-15","2022","06","15","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-16","2022","06","16","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","3.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-17","2022","06","17","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","9.9","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-18","2022","06","18","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","7.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-19","2022","06","19","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","7","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-20","2022","06","20","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-21","2022","06","21","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-22","2022","06","22","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-23","2022","06","23","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","1.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-24","2022","06","24","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-25","2022","06","25","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","1.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-26","2022","06","26","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-27","2022","06","27","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","16.0","","","","27","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-28","2022","06","28","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-29","2022","06","29","","25.9","","10.2","","18.1","","0.0","","0.1","","","","","","4.6","","","","32","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-06-30","2022","06","30","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","0.8","","","","3","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-01","2022","07","01","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","1.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-02","2022","07","02","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","1.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-03","2022","07","03","","24.2","","8.5","","16.3","","1.7","","0.0","","","","","","1.2","","","","28","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-04","2022","07","04","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","2.7","","","","33","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-05","2022","07","05","","25.2","","9.3","","17.2","","0.8","","0.0","","","","","","11.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-06","2022","07","06","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","3.1","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-07","2022","07","07","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-08","2022","07","08","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","1.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-09","2022","07","09","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-10","2022","07","10","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-11","2022","07","11","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-12","2022","07","12","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","19.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-13","2022","07","13","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-14","2022","07","14","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-15","2022","07","15","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-16","2022","07","16","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-17","2022","07","17","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-18","2022","07","18","","30.9","","14.7","","22.8","","0.0","","4.8","","","","","","2.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-19","2022","07","19","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","2.5","","","","33","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-20","2022","07","20","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","29","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-21","2022","07","21","","25.7","","18.4","","22.0","","0.0","","4.0","","","","","","35.1","","","","26","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-22","2022","07","22","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-23","2022","07","23","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-24","2022","07","24","","28.0","","17.6","","22.8","","0.0","","4.8","","","","","","42.8","","","","6","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-25","2022","07","25","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","15.7","","","","27","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-26","2022","07","26","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-27","2022","07","27","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-28","2022","07","28","","29.3","","16.0","","22.7","","0.0","","4.7","","","","","","9.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-29","2022","07","29","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-30","2022","07","30","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-07-31","2022","07","31","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-01","2022","08","01","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-02","2022","08","02","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","5.6","","","","32","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-03","2022","08","03","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-04","2022","08","04","","24.8","","18.2","","21.5","","0.0","","3.5","","","","","","0.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-05","2022","08","05","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","9","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-06","2022","08","06","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-07","2022","08","07","","30.7","","15.7","","23.2","","0.0","","5.2","","","","","","5.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-08","2022","08","08","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","","M","","","5","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-09","2022","08","09","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-10","2022","08","10","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-11","2022","08","11","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","7.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-12","2022","08","12","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","1.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-13","2022","08","13","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-14","2022","08","14","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-15","2022","08","15","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-16","2022","08","16","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","7","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-17","2022","08","17","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","1.8","","","","6","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-18","2022","08","18","","18.9","","15.2","","17.1","","0.9","","0.0","","","","","","9.0","","","","9","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-19","2022","08","19","","27.3","","15.6","","21.4","","0.0","","3.4","","","","","","0.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-20","2022","08","20","","29.5","","14.2","","21.9","","0.0","","3.9","","","","","","0.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-21","2022","08","21","","29.1","","16.6","","22.9","","0.0","","4.9","","","","","","16.3","","","","27","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-22","2022","08","22","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-23","2022","08","23","","23.6","","17.9","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-24","2022","08","24","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","4.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-25","2022","08","25","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-26","2022","08","26","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","2.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-27","2022","08","27","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-28","2022","08","28","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-29","2022","08","29","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-30","2022","08","30","","28.4","","19.9","","24.2","","0.0","","6.2","","","","","","19.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-08-31","2022","08","31","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","2.0","","","","26","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-01","2022","09","01","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-02","2022","09","02","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-03","2022","09","03","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-04","2022","09","04","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-05","2022","09","05","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-06","2022","09","06","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-07","2022","09","07","","24.8","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-08","2022","09","08","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-09","2022","09","09","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-10","2022","09","10","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-11","2022","09","11","","28.5","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-12","2022","09","12","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-13","2022","09","13","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","8.1","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-14","2022","09","14","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","7.0","","","","29","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-15","2022","09","15","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-16","2022","09","16","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-17","2022","09","17","","18.8","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-18","2022","09","18","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","7.0","","","","7","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-19","2022","09","19","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-20","2022","09","20","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","2.8","","","","5","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-21","2022","09","21","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","6.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-22","2022","09","22","","20.3","","7.0","","13.6","","4.4","","0.0","","","","","","5.3","","","","6","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-23","2022","09","23","","16.0","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-24","2022","09","24","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","6","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-25","2022","09","25","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-26","2022","09","26","","13.8","","10.3","","12.1","","5.9","","0.0","","","","","","9.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-27","2022","09","27","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","12.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-28","2022","09","28","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-29","2022","09","29","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-09-30","2022","09","30","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-01","2022","10","01","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-02","2022","10","02","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","6","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-03","2022","10","03","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-04","2022","10","04","","18.2","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-05","2022","10","05","","21.1","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-06","2022","10","06","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-07","2022","10","07","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","12.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-08","2022","10","08","","8.3","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-09","2022","10","09","","11.6","","-0.7","","5.4","","12.6","","0.0","","","","","","1.3","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-10","2022","10","10","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-11","2022","10","11","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-12","2022","10","12","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-13","2022","10","13","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","15.3","","","","3","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-14","2022","10","14","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","28.1","","","","5","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-15","2022","10","15","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-16","2022","10","16","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-17","2022","10","17","","16.8","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-18","2022","10","18","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","19.4","","","","5","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-19","2022","10","19","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-20","2022","10","20","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","3.0","","","","25","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-21","2022","10","21","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-22","2022","10","22","","19.4","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-23","2022","10","23","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-24","2022","10","24","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-25","2022","10","25","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-26","2022","10","26","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-27","2022","10","27","","14.9","","-1.4","","6.8","","11.2","","0.0","","","","","","1.1","","","","33","","58",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-28","2022","10","28","","9.7","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-29","2022","10","29","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-30","2022","10","30","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-10-31","2022","10","31","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-01","2022","11","01","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-02","2022","11","02","","14.3","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","1","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-03","2022","11","03","","13.7","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-04","2022","11","04","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-05","2022","11","05","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-06","2022","11","06","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","3.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-07","2022","11","07","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","55",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-08","2022","11","08","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","49",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-09","2022","11","09","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-10","2022","11","10","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","6.2","","","","27","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-11","2022","11","11","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","5.5","","","","10","","39",""
