"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-29","2016","05","29","","16.8","","11.3","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-30","2016","05","30","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","17.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-05-31","2016","05","31","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","13.0","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-01","2016","06","01","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","7","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-02","2016","06","02","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","9.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-03","2016","06","03","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-04","2016","06","04","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-05","2016","06","05","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","30.0","","","","8","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-06","2016","06","06","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","17.0","","","","24","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-07","2016","06","07","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","24","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-08","2016","06","08","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-09","2016","06","09","","12.5","","8.0","","10.3","","7.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-10","2016","06","10","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-11","2016","06","11","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-12","2016","06","12","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","16.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-13","2016","06","13","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","3.0","","","","9","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-14","2016","06","14","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-15","2016","06","15","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-16","2016","06","16","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-17","2016","06","17","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-18","2016","06","18","","28.5","","12.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-19","2016","06","19","","30.0","","13.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-20","2016","06","20","","30.9","","17.4","","24.2","","0.0","","6.2","","","M","","M","4.0","","","","26","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-21","2016","06","21","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","24","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-22","2016","06","22","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-23","2016","06","23","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-24","2016","06","24","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-25","2016","06","25","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-26","2016","06","26","","30.3","","13.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-27","2016","06","27","","24.9","","18.4","","21.7","","0.0","","3.7","","","M","","M","6.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-28","2016","06","28","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","3.0","","","","7","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-29","2016","06","29","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","3.0","","","","8","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-06-30","2016","06","30","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-01","2016","07","01","","28.6","","13.5","","21.1","","0.0","","3.1","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-02","2016","07","02","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","9.0","","","","23","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-03","2016","07","03","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-04","2016","07","04","","26.2","","11.4","","18.8","","0.0","","0.8","","","M","","M","9.0","","","","34","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-05","2016","07","05","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","1.0","","","","7","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-06","2016","07","06","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","5.0","","","","4","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-07","2016","07","07","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","25.0","","","","8","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-08","2016","07","08","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-09","2016","07","09","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","7.0","","","","4","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-10","2016","07","10","","16.1","","11.5","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","7","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-11","2016","07","11","","25.8","","10.1","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-12","2016","07","12","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-13","2016","07","13","","30.3","","17.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-14","2016","07","14","","31.0","","20.2","","25.6","","0.0","","7.6","","","M","","M","19.0","","","","25","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-15","2016","07","15","","26.6","","18.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-16","2016","07","16","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-17","2016","07","17","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-18","2016","07","18","","26.3","","11.1","","18.7","","0.0","","0.7","","","M","","M","4.2","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-19","2016","07","19","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-20","2016","07","20","","25.7","","11.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-21","2016","07","21","","26.7","","13.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-22","2016","07","22","","25.9","","16.5","","21.2","","0.0","","3.2","","","M","","M","10.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-23","2016","07","23","","27.9","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-24","2016","07","24","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-25","2016","07","25","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","13.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-26","2016","07","26","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-27","2016","07","27","","28.9","","17.5","","23.2","","0.0","","5.2","","","M","","M","32.0","","","","31","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-28","2016","07","28","","25.0","","16.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-29","2016","07","29","","23.4","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-30","2016","07","30","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-07-31","2016","07","31","","24.7","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-01","2016","08","01","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-02","2016","08","02","","26.2","","12.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-03","2016","08","03","","29.3","","13.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-04","2016","08","04","","29.4","","14.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-05","2016","08","05","","30.6","","18.3","","24.5","","0.0","","6.5","","","M","","M","16.0","","","","29","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-06","2016","08","06","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-07","2016","08","07","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-08","2016","08","08","","23.2","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-09","2016","08","09","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-10","2016","08","10","","29.0","","12.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-11","2016","08","11","","26.8","","16.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-12","2016","08","12","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","5.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-13","2016","08","13","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-14","2016","08","14","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","5","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-15","2016","08","15","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-16","2016","08","16","","25.2","","15.1","","20.2","","0.0","","2.2","","","M","","M","12.0","","","","7","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-17","2016","08","17","","26.1","","16.5","","21.3","","0.0","","3.3","","","M","","M","4.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-18","2016","08","18","","27.9","","12.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-19","2016","08","19","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-20","2016","08","20","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-21","2016","08","21","","28.5","","16.2","","22.4","","0.0","","4.4","","","M","","M","9.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-22","2016","08","22","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","3.0","","","","31","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-23","2016","08","23","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","27","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-24","2016","08","24","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-25","2016","08","25","","24.5","","18.3","","21.4","","0.0","","3.4","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-26","2016","08","26","","28.7","","14.5","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-27","2016","08","27","","23.2","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-28","2016","08","28","","20.8","","15.1","","18.0","","0.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-29","2016","08","29","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-30","2016","08","30","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-08-31","2016","08","31","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-01","2016","09","01","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-02","2016","09","02","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-03","2016","09","03","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-04","2016","09","04","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-05","2016","09","05","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-06","2016","09","06","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-07","2016","09","07","","28.9","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-08","2016","09","08","","20.8","","13.9","","17.4","","0.6","","0.0","","","M","","M","52.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-09","2016","09","09","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-10","2016","09","10","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","15.0","","","","3","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-11","2016","09","11","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","15.0","","","","27","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-12","2016","09","12","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-13","2016","09","13","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-14","2016","09","14","","17.9","","8.4","","13.2","","4.8","","0.0","","","M","","M","5.6","","","","6","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-15","2016","09","15","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-16","2016","09","16","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-17","2016","09","17","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","22.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-18","2016","09","18","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-19","2016","09","19","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-20","2016","09","20","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","13.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-21","2016","09","21","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-22","2016","09","22","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-23","2016","09","23","","15.6","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-24","2016","09","24","","15.7","","3.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-25","2016","09","25","","14.5","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-26","2016","09","26","","17.0","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-27","2016","09","27","","12.9","","8.8","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","7","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-28","2016","09","28","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-29","2016","09","29","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-09-30","2016","09","30","","18.4","","6.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-01","2016","10","01","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-02","2016","10","02","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-03","2016","10","03","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","7","","65",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-04","2016","10","04","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-05","2016","10","05","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-06","2016","10","06","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-07","2016","10","07","","23.1","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-08","2016","10","08","","17.0","","6.5","","11.8","","6.2","","0.0","","","M","","M","8.0","","","","33","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-09","2016","10","09","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-10","2016","10","10","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-11","2016","10","11","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-12","2016","10","12","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-13","2016","10","13","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","7.0","","","","32","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-14","2016","10","14","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-15","2016","10","15","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-16","2016","10","16","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-17","2016","10","17","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-18","2016","10","18","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","19.0","","","","4","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-19","2016","10","19","","15.2","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-20","2016","10","20","","13.6","","3.5","","8.6","","9.4","","0.0","","","M","","M","9.0","","","","3","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-21","2016","10","21","","10.7","","8.8","","9.8","","8.2","","0.0","","","M","","M","35.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-22","2016","10","22","","10.3","","7.4","","8.9","","9.1","","0.0","","","M","","M","34.0","","","","7","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-23","2016","10","23","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","15.0","","","","23","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-24","2016","10","24","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-25","2016","10","25","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-26","2016","10","26","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-27","2016","10","27","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","7","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-28","2016","10","28","","4.6","","2.3","","3.5","","14.5","","0.0","","","M","","M","5.0","","","","1","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-29","2016","10","29","","4.3","","2.9","","3.6","","14.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-30","2016","10","30","","8.2","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-10-31","2016","10","31","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
