"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-03","2019","06","03","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","1.0","","","","24","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-04","2019","06","04","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-05","2019","06","05","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-06","2019","06","06","","20.1","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-07","2019","06","07","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-08","2019","06","08","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-09","2019","06","09","","27.4","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-10","2019","06","10","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-11","2019","06","11","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","23.0","","","","26","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-12","2019","06","12","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","1.0","","","","26","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-13","2019","06","13","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-14","2019","06","14","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-15","2019","06","15","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","23.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-16","2019","06","16","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-17","2019","06","17","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-18","2019","06","18","","25.6","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-19","2019","06","19","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-20","2019","06","20","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-21","2019","06","21","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","1.2","","","","10","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-22","2019","06","22","","25.9","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-23","2019","06","23","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-24","2019","06","24","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-25","2019","06","25","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-26","2019","06","26","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","15.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-27","2019","06","27","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","9.0","","","","33","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-28","2019","06","28","","27.7","","13.2","","20.4","","0.0","","2.4","","","","","","21.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-29","2019","06","29","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","7.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-06-30","2019","06","30","","19.0","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-01","2019","07","01","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-02","2019","07","02","","28.9","","13.6","","21.2","","0.0","","3.2","","","","","","1.0","","","","5","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-03","2019","07","03","","26.8","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-04","2019","07","04","","31.7","","17.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-05","2019","07","05","","30.6","","17.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-06","2019","07","06","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-07","2019","07","07","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-08","2019","07","08","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-09","2019","07","09","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-10","2019","07","10","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-11","2019","07","11","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","8.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-12","2019","07","12","","25.1","","17.0","","21.1","","0.0","","3.1","","","","","","9.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-13","2019","07","13","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","18.0","","","","23","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-14","2019","07","14","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","1.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-15","2019","07","15","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-16","2019","07","16","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","3.0","","","","26","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-17","2019","07","17","","30.0","","12.5","","21.2","","0.0","","3.2","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-18","2019","07","18","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-19","2019","07","19","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-20","2019","07","20","","31.6","","18.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","8","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-21","2019","07","21","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-22","2019","07","22","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-23","2019","07","23","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-24","2019","07","24","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-25","2019","07","25","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-26","2019","07","26","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-27","2019","07","27","","30.8","","16.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-28","2019","07","28","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-29","2019","07","29","","31.1","","17.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-30","2019","07","30","","32.0","","18.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-07-31","2019","07","31","","26.3","","18.0","","22.2","","0.0","","4.2","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-01","2019","08","01","","28.0","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-02","2019","08","02","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-03","2019","08","03","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-04","2019","08","04","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-05","2019","08","05","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-06","2019","08","06","","29.0","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-07","2019","08","07","","29.4","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-08","2019","08","08","","23.1","","17.1","","20.1","","0.0","","2.1","","","","","","33.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-09","2019","08","09","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-10","2019","08","10","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","1.0","","","","25","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-11","2019","08","11","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","1.0","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-12","2019","08","12","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","18.0","","","","23","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-13","2019","08","13","","24.1","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-14","2019","08","14","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-15","2019","08","15","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-16","2019","08","16","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-17","2019","08","17","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","3.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-18","2019","08","18","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","10.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-19","2019","08","19","","26.8","","14.9","","20.9","","0.0","","2.9","","","","","","6.4","","","","27","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-20","2019","08","20","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-21","2019","08","21","","22.0","","13.5","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-22","2019","08","22","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","17.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-23","2019","08","23","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-24","2019","08","24","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-25","2019","08","25","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-26","2019","08","26","","23.2","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-27","2019","08","27","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-28","2019","08","28","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","16.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-29","2019","08","29","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-30","2019","08","30","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","7.0","","","","27","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-08-31","2019","08","31","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-01","2019","09","01","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-02","2019","09","02","","19.0","","12.1","","15.6","","2.4","","0.0","","","","","","11.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-03","2019","09","03","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-04","2019","09","04","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","35.0","","","","28","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-05","2019","09","05","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-06","2019","09","06","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-07","2019","09","07","","15.1","","9.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-08","2019","09","08","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-09","2019","09","09","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-10","2019","09","10","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","14.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-11","2019","09","11","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","10.0","","","","8","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-12","2019","09","12","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-13","2019","09","13","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-14","2019","09","14","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","8.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-15","2019","09","15","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","23","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-16","2019","09","16","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-17","2019","09","17","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-18","2019","09","18","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-19","2019","09","19","","20.9","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-20","2019","09","20","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-21","2019","09","21","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-22","2019","09","22","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-23","2019","09","23","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","3.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-24","2019","09","24","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","9.0","","","","2","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-25","2019","09","25","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-26","2019","09","26","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","18.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-27","2019","09","27","","18.0","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-28","2019","09","28","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","2.0","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-29","2019","09","29","","15.6","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-09-30","2019","09","30","","12.0","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","6","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-01","2019","10","01","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","1.0","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-02","2019","10","02","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","5","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-03","2019","10","03","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-04","2019","10","04","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","2.0","","","","35","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-05","2019","10","05","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-06","2019","10","06","","13.3","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-07","2019","10","07","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","5.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-08","2019","10","08","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-09","2019","10","09","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-10","2019","10","10","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","10","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-11","2019","10","11","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","3","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-12","2019","10","12","","13.4","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-13","2019","10","13","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-14","2019","10","14","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-15","2019","10","15","","12.5","","1.4","","6.9","","11.1","","0.0","","","","","","1.0","","","","26","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-16","2019","10","16","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-17","2019","10","17","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","16.0","","","","5","","86",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-18","2019","10","18","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-19","2019","10","19","","14.1","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-20","2019","10","20","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-21","2019","10","21","","15.1","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-22","2019","10","22","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-23","2019","10","23","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","24.0","","","","5","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-24","2019","10","24","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","1.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-25","2019","10","25","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-26","2019","10","26","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-27","2019","10","27","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","10.0","","","","5","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-28","2019","10","28","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-29","2019","10","29","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-30","2019","10","30","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","3.0","","","","10","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-10-31","2019","10","31","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","45.2","","","","6","","67",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-01","2019","11","01","","7.9","","2.0","","4.9","","13.1","","0.0","","","","","","10.9","","","","23","","71",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-02","2019","11","02","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-03","2019","11","03","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-04","2019","11","04","","6.3","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-05","2019","11","05","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","16.0","","","","21","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-06","2019","11","06","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","1.0","","","","26","","49",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-07","2019","11","07","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","6.0","","","","7","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-08","2019","11","08","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","1.0","","","","5","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-09","2019","11","09","","-0.8","","-10.3","","-5.5","","23.5","","0.0","","","","","","2.0","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-10","2019","11","10","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","2.0","","","","","","",""
