"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-30","2018","05","30","","23.9","","8.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-05-31","2018","05","31","","31.9","","10.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-01","2018","06","01","","26.8","","19.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","6","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-02","2018","06","02","","19.4","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","5","","65",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-03","2018","06","03","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","7","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-04","2018","06","04","","12.2","E","7.2","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","7","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-05","2018","06","05","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","8.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-06","2018","06","06","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-07","2018","06","07","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-08","2018","06","08","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-09","2018","06","09","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-10","2018","06","10","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-11","2018","06","11","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","10","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-12","2018","06","12","","26.4","","6.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-13","2018","06","13","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","12.0","","","","5","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-14","2018","06","14","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","13.0","","","","5","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-15","2018","06","15","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-16","2018","06","16","","27.6","","9.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-17","2018","06","17","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-18","2018","06","18","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","11.7","","","","24","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-19","2018","06","19","","24.8","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-20","2018","06","20","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-21","2018","06","21","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-22","2018","06","22","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-23","2018","06","23","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-24","2018","06","24","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","7","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-25","2018","06","25","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","6.0","","","","7","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-26","2018","06","26","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-27","2018","06","27","","27.0","","8.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-28","2018","06","28","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-29","2018","06","29","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-06-30","2018","06","30","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-01","2018","07","01","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-02","2018","07","02","","33.3","","15.2","","24.3","","0.0","","6.3","","","M","","M","9.0","","","","25","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-03","2018","07","03","","31.3","","17.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-04","2018","07","04","","32.3","","16.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-05","2018","07","05","","33.0","","18.1","","25.6","","0.0","","7.6","","","M","","M","2.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-06","2018","07","06","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","1.0","","","","23","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-07","2018","07","07","","26.5","","6.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-08","2018","07","08","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","27","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-09","2018","07","09","","30.4","","15.3","","22.9","","0.0","","4.9","","","M","","M","3.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-10","2018","07","10","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-11","2018","07","11","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-12","2018","07","12","","22.3","","16.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-13","2018","07","13","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-14","2018","07","14","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-15","2018","07","15","","26.3","","17.1","","21.7","","0.0","","3.7","","","M","","M","5.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-16","2018","07","16","","30.2","","17.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-17","2018","07","17","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","7.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-18","2018","07","18","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-19","2018","07","19","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-20","2018","07","20","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-21","2018","07","21","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-22","2018","07","22","","28.8","","13.3","","21.0","","0.0","","3.0","","","","","","10.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-23","2018","07","23","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","8.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-24","2018","07","24","","29.2","","21.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-25","2018","07","25","","29.4","","20.9","","25.2","","0.0","","7.2","","","","","","24.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-26","2018","07","26","","25.4","","18.5","","22.0","","0.0","","4.0","","","","","","28.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-27","2018","07","27","","27.9","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-28","2018","07","28","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","5.0","","","","32","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-29","2018","07","29","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-30","2018","07","30","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","1.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-07-31","2018","07","31","","29.4","","14.8","","22.1","","0.0","","4.1","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-01","2018","08","01","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-02","2018","08","02","","27.0","","17.9","","22.4","","0.0","","4.4","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-03","2018","08","03","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-04","2018","08","04","","25.7","","17.6","","21.7","","0.0","","3.7","","","","","","7.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-05","2018","08","05","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-06","2018","08","06","","29.5","","19.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-07","2018","08","07","","28.7","","19.6","","24.1","","0.0","","6.1","","","","","","19.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-08","2018","08","08","","26.0","","18.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-09","2018","08","09","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","12.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-10","2018","08","10","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","1.0","","","","27","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-11","2018","08","11","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-12","2018","08","12","","29.3","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-13","2018","08","13","","30.2","","18.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-14","2018","08","14","","29.9","","19.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-15","2018","08","15","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","7","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-16","2018","08","16","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-17","2018","08","17","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","44.9","","","","5","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-18","2018","08","18","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-19","2018","08","19","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-20","2018","08","20","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-21","2018","08","21","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-22","2018","08","22","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","25.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-23","2018","08","23","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-24","2018","08","24","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-25","2018","08","25","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-26","2018","08","26","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-27","2018","08","27","","28.3","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-28","2018","08","28","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","6.0","","","","28","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-29","2018","08","29","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","12.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-30","2018","08","30","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","1.0","","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-08-31","2018","08","31","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-01","2018","09","01","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-02","2018","09","02","","21.3","","18.4","","19.9","","0.0","","1.9","","","","","","21.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-03","2018","09","03","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-04","2018","09","04","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-05","2018","09","05","","25.6","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-06","2018","09","06","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-07","2018","09","07","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-08","2018","09","08","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-09","2018","09","09","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-10","2018","09","10","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-11","2018","09","11","","17.5","","11.8","","14.6","","3.4","","0.0","","","","","","6.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-12","2018","09","12","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-13","2018","09","13","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-14","2018","09","14","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-15","2018","09","15","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-16","2018","09","16","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-17","2018","09","17","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-18","2018","09","18","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","1.7","","","","7","","70",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-19","2018","09","19","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","8","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-20","2018","09","20","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-21","2018","09","21","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","27.0","","","","26","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-22","2018","09","22","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-23","2018","09","23","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-24","2018","09","24","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-25","2018","09","25","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","9.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-26","2018","09","26","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","9.0","","","","33","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-27","2018","09","27","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-28","2018","09","28","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-29","2018","09","29","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","2.0","","","","25","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-09-30","2018","09","30","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-01","2018","10","01","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-02","2018","10","02","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-03","2018","10","03","","11.1","","8.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-04","2018","10","04","","18.3","","2.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-05","2018","10","05","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-06","2018","10","06","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-07","2018","10","07","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","1.0","","","","7","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-08","2018","10","08","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-09","2018","10","09","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","35.0","","","","9","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-10","2018","10","10","","10.5","","6.0","","8.2","","9.8","","0.0","","","","","","5.0","","","","5","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-11","2018","10","11","","6.5","","5.1","","5.8","","12.2","","0.0","","","","","","34.0","","","","4","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-12","2018","10","12","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-13","2018","10","13","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-14","2018","10","14","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-15","2018","10","15","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","11.0","","","","26","","53",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-16","2018","10","16","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","1.0","","","","26","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-17","2018","10","17","","9.2","","-0.7","","4.2","","13.8","","0.0","","","","","","5.0","","","","33","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-18","2018","10","18","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-19","2018","10","19","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-20","2018","10","20","","12.9","","0.6","","6.7","","11.3","","0.0","","","","","","8.0","","","","25","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-21","2018","10","21","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-24","2018","10","24","","5.8","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","8","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-25","2018","10","25","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-26","2018","10","26","","5.1","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-27","2018","10","27","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","9.0","","","","8","","69",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-28","2018","10","28","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","7.0","","","","6","","73",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-29","2018","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","3.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-30","2018","10","30","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-10-31","2018","10","31","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-01","2018","11","01","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-02","2018","11","02","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","12.0","","","","6","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-03","2018","11","03","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","27.0","","","","26","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-04","2018","11","04","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","39",""
