"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-07","2019","11","07","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-08","2019","11","08","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","3","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-09","2019","11","09","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.6","","","","24","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-10","2019","11","10","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","1.3","","","","23","","68",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-11","2019","11","11","","-2.7","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-12","2019","11","12","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","17.7","","","","5","","93",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-13","2019","11","13","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-14","2019","11","14","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-15","2019","11","15","","1.7","","-7.5","","-2.9","","20.9","","0.0","","","","","","0.9","","","","26","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-16","2019","11","16","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","27","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-17","2019","11","17","","-1.2","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-18","2019","11","18","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","3","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-19","2019","11","19","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","2","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-20","2019","11","20","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.1","","","","5","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-21","2019","11","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-22","2019","11","22","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","18.1","","","","23","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-23","2019","11","23","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-24","2019","11","24","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-25","2019","11","25","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","7.5","","","","5","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-26","2019","11","26","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","0.3","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-27","2019","11","27","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-28","2019","11","28","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-29","2019","11","29","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-30","2019","11","30","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","2.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01","2019","12","01","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02","2019","12","02","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-03","2019","12","03","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","2.0","","","","3","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-04","2019","12","04","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","2.1","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-05","2019","12","05","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-06","2019","12","06","","-2.2","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-07","2019","12","07","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","0.5","","","","23","","66",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-09","2019","12","09","","1.3","","0.0","","0.6","","17.4","","0.0","","","","","","12.3","","","","24","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-10","2019","12","10","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","8.0","","","","28","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-11","2019","12","11","","-5.6","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","27","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-12","2019","12","12","","-5.7","","-20.3","","-13.0","","31.0","","0.0","","","","","","0.2","","","","27","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-13","2019","12","13","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","","","","","3.0","","","","2","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-14","2019","12","14","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","19.5","","","","4","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-15","2019","12","15","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","16.9","","","","25","","102",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","91",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-17","2019","12","17","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","27","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-19","2019","12","19","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-21","2019","12","21","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","42",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-22","2019","12","22","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","1.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-23","2019","12","23","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","","","","","4.2","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-24","2019","12","24","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-25","2019","12","25","","-7.9","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-26","2019","12","26","","-6.2","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","35","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-27","2019","12","27","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","","","","6.8","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-28","2019","12","28","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.1","","","","25","","47",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-29","2019","12","29","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","28","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-30","2019","12","30","","-3.7","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","5","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-31","2019","12","31","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","4.9","","","","5","","58",""
