"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-04","2020","11","04","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-05","2020","11","05","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-06","2020","11","06","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-07","2020","11","07","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.1","","","","28","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-08","2020","11","08","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.2","","","","4","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-09","2020","11","09","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-10","2020","11","10","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-11","2020","11","11","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-12","2020","11","12","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-13","2020","11","13","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-14","2020","11","14","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","5.9","","","","29","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-15","2020","11","15","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","3.3","","","","28","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-16","2020","11","16","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","19.7","","","","23","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-17","2020","11","17","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","55",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-18","2020","11","18","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-19","2020","11","19","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.6","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-20","2020","11","20","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","5.8","","","","5","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-21","2020","11","21","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-22","2020","11","22","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-23","2020","11","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","29.5","","","","5","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-24","2020","11","24","","-0.6","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-25","2020","11","25","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.3","","","","20","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-26","2020","11","26","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","1.5","","","","3","","36",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-27","2020","11","27","","1.5","","-1.0","","0.2","","17.8","","0.0","","","","","","0.9","","","","25","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-28","2020","11","28","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.3","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-29","2020","11","29","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-11-30","2020","11","30","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","21.3","","","","4","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-01","2020","12","01","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","31.6","","","","4","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-02","2020","12","02","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","3.0","","","","4","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-03","2020","12","03","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.9","","","","24","","76",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-04","2020","12","04","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","3.4","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-05","2020","12","05","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","4","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-06","2020","12","06","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","8.3","","","","4","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-07","2020","12","07","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","1","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-08","2020","12","08","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-09","2020","12","09","","-2.1","","-7.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-10","2020","12","10","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-11","2020","12","11","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","1.1","","","","23","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-12","2020","12","12","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.2","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-13","2020","12","13","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","9.9","","","","5","","78",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-14","2020","12","14","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","1.4","","","","23","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-15","2020","12","15","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.2","","","","28","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-16","2020","12","16","","-11.4","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","28","","38",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-17","2020","12","17","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-18","2020","12","18","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-19","2020","12","19","","-1.9","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","53",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-20","2020","12","20","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","1.2","","","","26","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-21","2020","12","21","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","2.1","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-22","2020","12","22","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-23","2020","12","23","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","31","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-24","2020","12","24","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","","","","5.9","","","","20","","49",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-25","2020","12","25","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","24.5","","","","18","","45",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-26","2020","12","26","","11.0","","-3.7","","3.6","","14.4","","0.0","","","","","","9.6","","","","24","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-27","2020","12","27","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","25","","71",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-28","2020","12","28","","1.5","","-12.1","","-5.3","","23.3","","0.0","","","","","","1.1","","","","18","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-29","2020","12","29","","1.8","","-10.9","","-4.5","","22.5","","0.0","","","","","","1.1","","","","27","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-30","2020","12","30","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","1.4","","","","26","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2020-12-31","2020","12","31","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","4.8","","","","26","","67",""
