"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-05","2022","12","05","","2.8","","-11.6","","-4.4","","22.4","","0.0","","","","","","1.1","","","","20","","58",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-06","2022","12","06","","4.6","","2.5","","3.5","","14.5","","0.0","","","","","","4.3","","","","3","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-07","2022","12","07","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","18.7","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-08","2022","12","08","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","3.8","","","","28","","34",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-09","2022","12","09","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","28","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-10","2022","12","10","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-11","2022","12","11","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-12","2022","12","12","","-1.7","","-15.9","","-8.8","","26.8","","0.0","","","","","","0.7","","","","25","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-13","2022","12","13","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","4.7","","","","1","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-14","2022","12","14","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","12.0","","","","3","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-15","2022","12","15","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","6","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-16","2022","12","16","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.7","","","","6","","64",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-17","2022","12","17","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","6","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-18","2022","12","18","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","2.0","","","","5","","60",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-19","2022","12","19","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","3.7","","","","3","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-20","2022","12","20","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.6","","","","3","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-21","2022","12","21","","0.0","","-4.3","","-2.1","","20.1","","0.0","","","","","","1.8","","","","23","","51",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-22","2022","12","22","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-23","2022","12","23","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","","","","1.2","","","","6","","132",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-24","2022","12","24","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.8","","","","6","","103",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-30","2022","12","30","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","2.3","","","","24","","31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2022-12-31","2022","12","31","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.7","","","","25","","39",""
