"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-28","2017","05","28","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-29","2017","05","29","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-30","2017","05","30","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","3.0","","","","3","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-05-31","2017","05","31","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","4.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-01","2017","06","01","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-02","2017","06","02","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-03","2017","06","03","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-04","2017","06","04","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-05","2017","06","05","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-06","2017","06","06","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-07","2017","06","07","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-08","2017","06","08","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-09","2017","06","09","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-10","2017","06","10","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-11","2017","06","11","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","9.0","","","","28","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-12","2017","06","12","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","21.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-13","2017","06","13","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","28","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-14","2017","06","14","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-15","2017","06","15","","13.9","","8.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-16","2017","06","16","","12.4","","5.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-17","2017","06","17","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-18","2017","06","18","","14.6","","10.9","","12.8","","5.2","","0.0","","","M","","M","5.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-19","2017","06","19","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","20.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-20","2017","06","20","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","2.9","","","","24","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-21","2017","06","21","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-22","2017","06","22","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-23","2017","06","23","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","3","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-24","2017","06","24","","14.4","","10.3","","12.4","","5.6","","0.0","","","M","","M","6.0","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-25","2017","06","25","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-26","2017","06","26","","14.0","","6.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-27","2017","06","27","","17.4","","6.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-28","2017","06","28","","13.1","","9.9","","11.5","","6.5","","0.0","","","M","","M","10.0","","","","28","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-29","2017","06","29","","15.7","","9.5","","12.6","","5.4","","0.0","","","M","","M","3.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-06-30","2017","06","30","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-01","2017","07","01","","12.1","","10.2","","11.2","","6.8","","0.0","","","M","","M","26.0","","","","4","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-02","2017","07","02","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","20.0","","","","3","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-03","2017","07","03","","15.6","","11.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-04","2017","07","04","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-05","2017","07","05","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-06","2017","07","06","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-07","2017","07","07","","14.9","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-08","2017","07","08","","17.0","","11.2","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-09","2017","07","09","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-10","2017","07","10","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-11","2017","07","11","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-12","2017","07","12","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-13","2017","07","13","","13.3","","6.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-14","2017","07","14","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-15","2017","07","15","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-16","2017","07","16","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-17","2017","07","17","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-18","2017","07","18","","19.3","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-19","2017","07","19","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-20","2017","07","20","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-21","2017","07","21","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-22","2017","07","22","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-23","2017","07","23","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-24","2017","07","24","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-25","2017","07","25","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-26","2017","07","26","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-27","2017","07","27","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-28","2017","07","28","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-29","2017","07","29","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-30","2017","07","30","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-07-31","2017","07","31","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-01","2017","08","01","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-02","2017","08","02","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-03","2017","08","03","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-04","2017","08","04","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-05","2017","08","05","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-06","2017","08","06","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-07","2017","08","07","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-08","2017","08","08","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-09","2017","08","09","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-10","2017","08","10","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-11","2017","08","11","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-12","2017","08","12","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","5","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-13","2017","08","13","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","13.0","","","","24","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-14","2017","08","14","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","24","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-15","2017","08","15","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-16","2017","08","16","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","4.0","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-17","2017","08","17","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-18","2017","08","18","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-19","2017","08","19","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-20","2017","08","20","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","2.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-21","2017","08","21","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","20.5","","","","26","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-22","2017","08","22","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","18.0","","","","2","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-23","2017","08","23","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","24","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-24","2017","08","24","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-25","2017","08","25","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-26","2017","08","26","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-27","2017","08","27","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-28","2017","08","28","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-29","2017","08","29","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-30","2017","08","30","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-08-31","2017","08","31","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","10.0","","","","30","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-01","2017","09","01","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","1.0","","","","27","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-02","2017","09","02","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","25","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-03","2017","09","03","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-04","2017","09","04","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","2.0","","","","24","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-05","2017","09","05","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","5.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-06","2017","09","06","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-07","2017","09","07","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","22.0","","","","4","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-08","2017","09","08","","14.4","","10.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-09","2017","09","09","","14.3","","9.1","","11.7","","6.3","","0.0","","","M","","M","4.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-10","2017","09","10","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-11","2017","09","11","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-12","2017","09","12","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-13","2017","09","13","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-14","2017","09","14","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-15","2017","09","15","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-16","2017","09","16","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-17","2017","09","17","","11.2","","9.5","","10.4","","7.6","","0.0","","","M","","M","4.0","","","","6","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-18","2017","09","18","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","3.0","","","","4","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-19","2017","09","19","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-20","2017","09","20","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-21","2017","09","21","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-22","2017","09","22","","14.1","","10.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-23","2017","09","23","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-24","2017","09","24","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","5","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-25","2017","09","25","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-26","2017","09","26","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","6","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-27","2017","09","27","","11.0","","8.9","","10.0","","8.0","","0.0","","","M","","M","38.0","","","","6","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-28","2017","09","28","","13.6","","5.7","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","25","","65",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-29","2017","09","29","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-09-30","2017","09","30","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-01","2017","10","01","","13.9","","3.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-02","2017","10","02","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-03","2017","10","03","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-04","2017","10","04","","11.8","","7.0","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","26","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-05","2017","10","05","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-06","2017","10","06","","9.1","","4.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-07","2017","10","07","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","15.1","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-08","2017","10","08","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","3.9","","","","24","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-09","2017","10","09","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-10","2017","10","10","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-11","2017","10","11","","11.3","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-12","2017","10","12","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-13","2017","10","13","","9.8","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-14","2017","10","14","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-15","2017","10","15","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","37.0","","","","5","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-16","2017","10","16","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","3.0","","","","27","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-17","2017","10","17","","6.6","","-0.9","","2.9","","15.1","","0.0","","","M","","M","3.0","","","","23","","59",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-18","2017","10","18","","10.1","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-19","2017","10","19","","10.9","","2.0","","6.5","","11.5","","0.0","","","M","","M","2.0","","","","25","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-20","2017","10","20","","11.2","","3.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-21","2017","10","21","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-22","2017","10","22","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-23","2017","10","23","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-24","2017","10","24","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-25","2017","10","25","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","24.0","","","","4","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-26","2017","10","26","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","35.0","","","","3","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-27","2017","10","27","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","7.5","","","","21","","83",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-28","2017","10","28","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","5","","32",""
