"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-29","2018","10","29","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-30","2018","10","30","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-10-31","2018","10","31","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-01","2018","11","01","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-02","2018","11","02","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-03","2018","11","03","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-05","2018","11","05","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-06","2018","11","06","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-07","2018","11","07","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-08","2018","11","08","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-09","2018","11","09","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-10","2018","11","10","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-11","2018","11","11","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-12","2018","11","12","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-13","2018","11","13","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-14","2018","11","14","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-15","2018","11","15","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-16","2018","11","16","","-7.5","","-8.9","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-17","2018","11","17","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-18","2018","11","18","","-5.8","","-17.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-19","2018","11","19","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-20","2018","11","20","","-8.4","","-23.5","","-16.0","","34.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-21","2018","11","21","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-22","2018","11","22","","-9.3","","-11.9","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-23","2018","11","23","","-8.9","","-16.4","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-24","2018","11","24","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-25","2018","11","25","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-26","2018","11","26","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-27","2018","11","27","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-28","2018","11","28","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-29","2018","11","29","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-11-30","2018","11","30","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-01","2018","12","01","","-6.1","","-15.1","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-02","2018","12","02","","-5.2","","-12.2","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-03","2018","12","03","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-04","2018","12","04","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-05","2018","12","05","","-10.8","","-18.9","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-06","2018","12","06","","-13.3","","-22.6","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-07","2018","12","07","","-16.6","","-24.1","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-08","2018","12","08","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-09","2018","12","09","","-20.5","","-24.9","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-10","2018","12","10","","-12.4","","-26.8","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-11","2018","12","11","","-11.9","","-17.1","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-12","2018","12","12","","-9.1","","-15.8","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-13","2018","12","13","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-14","2018","12","14","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-15","2018","12","15","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-16","2018","12","16","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-17","2018","12","17","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-18","2018","12","18","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-19","2018","12","19","","-10.1","","-11.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-20","2018","12","20","","-9.2","","-11.3","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-21","2018","12","21","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-22","2018","12","22","","-11.1","","-13.1","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-23","2018","12","23","","-11.8","","-13.4","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-24","2018","12","24","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-25","2018","12","25","","-9.5","","-12.2","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-26","2018","12","26","","-12.1","","-13.7","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-27","2018","12","27","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-28","2018","12","28","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-29","2018","12","29","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-30","2018","12","30","","-19.4","","-26.8","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2018-12-31","2018","12","31","","-21.2","","-26.9","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
