"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-03","2019","12","03","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-04","2019","12","04","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-05","2019","12","05","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-06","2019","12","06","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-07","2019","12","07","","-8.7","","-19.8","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-08","2019","12","08","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-09","2019","12","09","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-10","2019","12","10","","-10.8","","-22.5","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-11","2019","12","11","","-7.8","","-10.9","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-12","2019","12","12","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-14","2019","12","14","","-17.7","","-23.4","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-15","2019","12","15","","-3.9","","-24.9","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-16","2019","12","16","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-17","2019","12","17","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-18","2019","12","18","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-19","2019","12","19","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-20","2019","12","20","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-21","2019","12","21","","-9.7","","-20.0","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-22","2019","12","22","","-10.4","","-21.3","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-23","2019","12","23","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-24","2019","12","24","","-7.3","","-21.9","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-25","2019","12","25","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-26","2019","12","26","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-27","2019","12","27","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-28","2019","12","28","","-10.5","","-13.9","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-29","2019","12","29","","-8.1","","-14.9","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-30","2019","12","30","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2019-12-31","2019","12","31","","-9.3","","-19.9","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
