"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01","2021","12","01","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","","M","","","29","","56",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02","2021","12","02","","-8.2","","-16.1","","-12.2","","30.2","","0.0","","","","","","","M","","","23","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-03","2021","12","03","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","","","","","M","","","30","","78",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-04","2021","12","04","","-6.9","","-12.6","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","96",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-05","2021","12","05","","-11.7","","-14.1","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","81",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-06","2021","12","06","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","","M","","","25","","58",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-07","2021","12","07","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","","","","","M","","","36","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-08","2021","12","08","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-09","2021","12","09","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","","M","","","30","","68",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-10","2021","12","10","","-7.8","","-19.1","","-13.5","","31.5","","0.0","","","","","","","M","","","30","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-11","2021","12","11","","-10.1","","-21.1","","-15.6","","33.6","","0.0","","","","","","","M","","","17","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-12","2021","12","12","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","","M","","","5","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-13","2021","12","13","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-14","2021","12","14","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","","M","","","33","","84",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-15","2021","12","15","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","","","","","","M","","","30","","75",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-16","2021","12","16","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","","M","","","13","","85",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-17","2021","12","17","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","13","","71",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-18","2021","12","18","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","94",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-19","2021","12","19","","-14.3","","-18.1","","-16.2","","34.2","","0.0","","","","","","","M","","","32","","51",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-20","2021","12","20","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-21","2021","12","21","","-10.2","","-14.5","","-12.4","","30.4","","0.0","","","","","","","M","","","31","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-22","2021","12","22","","-12.8","","-21.2","","-17.0","","35.0","","0.0","","","","","","","M","","","23","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-23","2021","12","23","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","","M","","","9","","63",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-24","2021","12","24","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","9","","82",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-25","2021","12","25","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","","M","","","33","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-26","2021","12","26","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-27","2021","12","27","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-28","2021","12","28","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-29","2021","12","29","","-6.2","","-20.8","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-30","2021","12","30","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","","","","","M","","","15","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-31","2021","12","31","","-8.6","","-25.9","","-17.3","","35.3","","0.0","","","","","","","M","","","23","","43",""
