"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2022-11-30","2022","11","30","","-8.2","","-11.7","","-10.0","","28.0","","0.0","","","","","","","M","","","9","","76",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-01","2022","12","01","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","","M","","","10","","106",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-02","2022","12","02","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","","M","","","30","","95",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-03","2022","12","03","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","","","","","","M","","","8","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-04","2022","12","04","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-05","2022","12","05","","-7.2","","-19.6","","-13.4","","31.4","","0.0","","","","","","","M","","","12","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-07","2022","12","07","","-2.2","","-19.9","","-11.1","","29.1","","0.0","","","","","","","M","","","10","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-08","2022","12","08","","-6.7","","-18.6","","-12.7","","30.7","","0.0","","","","","","","M","","","29","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-09","2022","12","09","","-10.4","","-14.7","","-12.6","","30.6","","0.0","","","","","","","M","","","31","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-10","2022","12","10","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","","M","","","32","","62",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-11","2022","12","11","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","M","","","33","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-12","2022","12","12","","-7.0","","-8.6","","-7.8","","25.8","","0.0","","","","","","","M","","","33","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-13","2022","12","13","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-14","2022","12","14","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","","","","","","M","","","21","","39",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-15","2022","12","15","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","","","","","M","","","18","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-16","2022","12","16","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","","M","","","15","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-17","2022","12","17","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","","M","","","16","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-18","2022","12","18","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","","M","","","16","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-19","2022","12","19","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-20","2022","12","20","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-21","2022","12","21","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","","M","","","10","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-22","2022","12","22","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-23","2022","12","23","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","","","","","","M","","","16","","40",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-24","2022","12","24","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","","M","","","8","","96",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-27","2022","12","27","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","7","","59",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-28","2022","12","28","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-29","2022","12","29","","-8.2","","-15.8","","-12.0","","30.0","","0.0","","","","","","","M","","","31","","53",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-30","2022","12","30","","-15.2","","-23.2","","-19.2","","37.2","","0.0","","","","","","","M","","","31","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2022-12-31","2022","12","31","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","","M","","","31","","40",""
