"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-13","2023","06","13","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-14","2023","06","14","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","30","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-15","2023","06","15","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","33","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-16","2023","06","16","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","11","","31",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-17","2023","06","17","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","","M","","","16","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-18","2023","06","18","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","","M","","","17","","43",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-19","2023","06","19","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","","M","","","17","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-20","2023","06","20","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","","M","","","31","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-21","2023","06","21","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","31","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-22","2023","06","22","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-23","2023","06","23","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","","M","","","31","","34",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-24","2023","06","24","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-25","2023","06","25","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","22","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-26","2023","06","26","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","","M","","","25","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-27","2023","06","27","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","22","","55",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-28","2023","06","28","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","","M","","","30","","32",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-29","2023","06","29","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","","M","","","16","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-06-30","2023","06","30","","22.9","","5.0","","14.0","","4.0","","0.0","","","","","","","M","","","14","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-02","2023","07","02","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","","M","","","33","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-03","2023","07","03","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","","M","","","15","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-04","2023","07","04","","23.9","","7.8","","15.9","","2.1","","0.0","","","","","","","M","","","17","","57",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-05","2023","07","05","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","","M","","","16","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-06","2023","07","06","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","","M","","","22","","52",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-07","2023","07","07","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","30","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-08","2023","07","08","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-09","2023","07","09","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","","M","","","9","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-10","2023","07","10","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","9","","64",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-11","2023","07","11","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","11","","73",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-12","2023","07","12","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","11","","71",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-13","2023","07","13","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","17","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-14","2023","07","14","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","9","","45",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-15","2023","07","15","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","9","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-16","2023","07","16","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","12","","41",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-17","2023","07","17","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","11","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-18","2023","07","18","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","11","","36",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-19","2023","07","19","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","","M","","","17","","38",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-20","2023","07","20","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-21","2023","07","21","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","","M","","","20","","37",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-22","2023","07","22","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","18","","50",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-23","2023","07","23","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","13","","47",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-24","2023","07","24","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","","M","","","10","","46",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-25","2023","07","25","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","M","","","9","","42",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-26","2023","07","26","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","10","","54",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-27","2023","07","27","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","6","","49",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-28","2023","07","28","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-29","2023","07","29","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","32","","35",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-30","2023","07","30","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-07-31","2023","07","31","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","18","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-01","2023","08","01","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-02","2023","08","02","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-03","2023","08","03","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-04","2023","08","04","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-05","2023","08","05","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-06","2023","08","06","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","11","","33",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.62","61.05","QUAQTAQ A","7116273","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
