"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-11","2019","11","11","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","4.2","","","","32","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-12","2019","11","12","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","3.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-13","2019","11","13","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","21","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-14","2019","11","14","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.2","","","","16","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-15","2019","11","15","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.2","","","","31","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-16","2019","11","16","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-17","2019","11","17","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.6","","","","15","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-18","2019","11","18","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-19","2019","11","19","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","11","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-20","2019","11","20","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","9","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-21","2019","11","21","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","3.6","","","","31","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-22","2019","11","22","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-23","2019","11","23","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.6","","","","14","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-24","2019","11","24","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-25","2019","11","25","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-26","2019","11","26","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-28","2019","11","28","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.4","","","","35","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-29","2019","11","29","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-11-30","2019","11","30","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","21","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01","2019","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","3.3","","","","26","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02","2019","12","02","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-03","2019","12","03","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","15","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-04","2019","12","04","","-3.6","","-5.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","4","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-05","2019","12","05","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-06","2019","12","06","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.4","","","","31","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-07","2019","12","07","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","0.7","","","","17","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-08","2019","12","08","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-09","2019","12","09","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","24","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-10","2019","12","10","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.2","","","","20","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-11","2019","12","11","","-17.0","","-25.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","20","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-12","2019","12","12","","-12.6","","-25.6","","-19.1","","37.1","","0.0","","","","","","0.1","","","","27","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-13","2019","12","13","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","19","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-14","2019","12","14","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-15","2019","12","15","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.2","","","","30","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-16","2019","12","16","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-17","2019","12","17","","-15.3","","-18.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","21","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-18","2019","12","18","","-9.3","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-19","2019","12","19","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-20","2019","12","20","","-8.8","","-21.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-21","2019","12","21","","-10.6","","-20.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-22","2019","12","22","","-9.1","","-10.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-23","2019","12","23","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-24","2019","12","24","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-25","2019","12","25","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-26","2019","12","26","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","11","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-27","2019","12","27","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.6","","","","26","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-28","2019","12","28","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","26","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-29","2019","12","29","","-7.3","","-19.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","11","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-30","2019","12","30","","-11.7","","-21.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","9","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-31","2019","12","31","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","9","","46",""
