"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-04","2021","06","04","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-05","2021","06","05","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","2","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-06","2021","06","06","","10.7","","-4.2","","3.3","","14.7","","0.0","","","","","","15.5","","","","10","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-07","2021","06","07","","17.5","","1.0","","9.3","","8.7","","0.0","","","","","","2.4","","","","24","","76",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-08","2021","06","08","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-09","2021","06","09","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-10","2021","06","10","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-11","2021","06","11","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-12","2021","06","12","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-13","2021","06","13","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-14","2021","06","14","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-15","2021","06","15","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-16","2021","06","16","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-17","2021","06","17","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.8","","","","13","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-18","2021","06","18","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-19","2021","06","19","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-20","2021","06","20","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-21","2021","06","21","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","22.2","","","","32","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-22","2021","06","22","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.9","","","","30","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-23","2021","06","23","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","18","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-24","2021","06","24","","13.6","","3.9","","8.8","","9.2","","0.0","","","","","","6.7","","","","17","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-25","2021","06","25","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","1.0","","","","24","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-26","2021","06","26","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","1.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-27","2021","06","27","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-28","2021","06","28","","19.1","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-29","2021","06","29","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-30","2021","06","30","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01","2021","07","01","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-02","2021","07","02","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","3.1","","","","15","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-03","2021","07","03","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-04","2021","07","04","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","8","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-05","2021","07","05","","29.5","","8.5","","19.0","","0.0","","1.0","","","","","","5.8","","","","1","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-06","2021","07","06","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","0.7","","","","1","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-07","2021","07","07","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-08","2021","07","08","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-09","2021","07","09","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.8","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-10","2021","07","10","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-11","2021","07","11","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-12","2021","07","12","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-13","2021","07","13","","31.6","","10.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-14","2021","07","14","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","1.1","","","","24","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-15","2021","07","15","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-16","2021","07","16","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-17","2021","07","17","","25.2","","3.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","33","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-18","2021","07","18","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-19","2021","07","19","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-20","2021","07","20","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-21","2021","07","21","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-22","2021","07","22","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-23","2021","07","23","","24.9","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-24","2021","07","24","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","4.2","","","","18","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-25","2021","07","25","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-26","2021","07","26","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-27","2021","07","27","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-28","2021","07","28","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-29","2021","07","29","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","5.1","","","","33","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-30","2021","07","30","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-31","2021","07","31","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-01","2021","08","01","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-02","2021","08","02","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","16.1","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-03","2021","08","03","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","1.9","","","","16","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-04","2021","08","04","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","7.7","","","","20","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-05","2021","08","05","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","2.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-06","2021","08","06","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-07","2021","08","07","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-08","2021","08","08","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-09","2021","08","09","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","2.4","","","","19","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-10","2021","08","10","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-11","2021","08","11","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","4.3","","","","18","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-12","2021","08","12","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","7.1","","","","21","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-13","2021","08","13","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","1.9","","","","25","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-14","2021","08","14","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","0.6","","","","24","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-15","2021","08","15","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","7.3","","","","17","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-16","2021","08","16","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","0.5","","","","17","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-17","2021","08","17","","25.8","","4.4","","15.1","","2.9","","0.0","","","","","","3.0","","","","19","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-18","2021","08","18","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","24","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-19","2021","08","19","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-20","2021","08","20","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-21","2021","08","21","","31.5","","16.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-22","2021","08","22","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","1.7","","","","20","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-23","2021","08","23","","16.4","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-24","2021","08","24","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","2.1","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-25","2021","08","25","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-26","2021","08","26","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","1","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-27","2021","08","27","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-28","2021","08","28","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-29","2021","08","29","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","6.5","","","","8","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-02","2021","09","02","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","2","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-03","2021","09","03","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-04","2021","09","04","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-05","2021","09","05","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","1.7","","","","9","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-06","2021","09","06","","16.0","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-07","2021","09","07","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-08","2021","09","08","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-09","2021","09","09","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","3.7","","","","30","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-10","2021","09","10","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-11","2021","09","11","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-12","2021","09","12","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","3.6","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-13","2021","09","13","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","0.2","","","","1","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-14","2021","09","14","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-15","2021","09","15","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","1.4","","","","26","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-16","2021","09","16","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","9.1","","","","20","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-17","2021","09","17","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","8.6","","","","23","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-18","2021","09","18","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","0.6","","","","29","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-19","2021","09","19","","14.6","","5.3","","10.0","","8.0","","0.0","","","","","","0.5","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-20","2021","09","20","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","10.4","","","","15","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-21","2021","09","21","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","14.5","","","","28","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-22","2021","09","22","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","29","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-23","2021","09","23","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","10","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-24","2021","09","24","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","4.4","","","","11","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-25","2021","09","25","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","22","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-26","2021","09","26","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-27","2021","09","27","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","5.2","","","","27","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-28","2021","09","28","","8.4","","7.2","","7.8","","10.2","","0.0","","","","","","1.1","","","","26","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-29","2021","09","29","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-09-30","2021","09","30","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-01","2021","10","01","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-02","2021","10","02","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-03","2021","10","03","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-04","2021","10","04","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-05","2021","10","05","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-06","2021","10","06","","9.2","","7.3","","8.3","","9.7","","0.0","","","","","","0.6","","","","11","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-07","2021","10","07","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","11","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-08","2021","10","08","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-09","2021","10","09","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","4.6","","","","17","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-10","2021","10","10","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","6.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-11","2021","10","11","","17.8","","15.5","","16.7","","1.3","","0.0","","","","","","13.5","","","","12","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-12","2021","10","12","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","2.5","","","","19","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-13","2021","10","13","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-14","2021","10","14","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-15","2021","10","15","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","2.4","","","","11","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-16","2021","10","16","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-17","2021","10","17","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","32.3","","","","29","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-18","2021","10","18","","7.0","","5.4","","6.2","","11.8","","0.0","","","","","","8.4","","","","27","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-19","2021","10","19","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","1.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-20","2021","10","20","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","5.3","","","","32","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-21","2021","10","21","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","3.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-22","2021","10","22","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","2.6","","","","5","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-23","2021","10","23","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-24","2021","10","24","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-25","2021","10","25","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-26","2021","10","26","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-27","2021","10","27","","11.7","","-2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-28","2021","10","28","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-29","2021","10","29","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","1.2","","","","15","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-30","2021","10","30","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-10-31","2021","10","31","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01","2021","11","01","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","28.2","","","","35","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02","2021","11","02","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","8.4","","","","35","","65",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-03","2021","11","03","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.8","","","","26","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-04","2021","11","04","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","2.9","","","","24","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-05","2021","11","05","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-06","2021","11","06","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-07","2021","11","07","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","7.8","","","","25","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-08","2021","11","08","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","4.3","","","","32","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-09","2021","11","09","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","2.4","","","","29","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-10","2021","11","10","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-11","2021","11","11","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","37",""
