"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-11","2022","11","11","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","0.5","","","","5","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-12","2022","11","12","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","6","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-13","2022","11","13","","-6.1","","-8.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","5","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-14","2022","11","14","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","1.1","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-15","2022","11","15","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.5","","","","28","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-16","2022","11","16","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-17","2022","11","17","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-18","2022","11","18","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","8.3","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-19","2022","11","19","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","12","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-20","2022","11","20","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.2","","","","30","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-21","2022","11","21","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.2","","","","29","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-22","2022","11","22","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.6","","","","24","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-23","2022","11","23","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-24","2022","11","24","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","11","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-25","2022","11","25","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.4","","","","29","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-26","2022","11","26","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","3.5","","","","28","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-27","2022","11","27","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","1.6","","","","35","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-28","2022","11","28","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-29","2022","11","29","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-11-30","2022","11","30","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","11","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-01","2022","12","01","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.2","","","","30","","84",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-02","2022","12","02","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.4","","","","25","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-03","2022","12","03","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","","","","3.2","","","","27","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-04","2022","12","04","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","21","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-05","2022","12","05","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","24","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-06","2022","12","06","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","18","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-07","2022","12","07","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-08","2022","12","08","","-13.5","","-17.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","16","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-09","2022","12","09","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.2","","","","29","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-10","2022","12","10","","-11.7","","-17.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","12","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-11","2022","12","11","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","8","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-12","2022","12","12","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","10","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-13","2022","12","13","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","","","11","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-14","2022","12","14","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","11","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-15","2022","12","15","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","11","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-16","2022","12","16","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","10","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-17","2022","12","17","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","11","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-18","2022","12","18","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","11","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-19","2022","12","19","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","10","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-20","2022","12","20","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-21","2022","12","21","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","21","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-22","2022","12","22","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","11","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-23","2022","12","23","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","9","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-24","2022","12","24","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.4","","","","7","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-25","2022","12","25","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","8","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-26","2022","12","26","","-3.0","","-16.9","","-10.0","","28.0","","0.0","","","","","","1.0","","","","25","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-27","2022","12","27","","-13.2","","-17.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","22","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-28","2022","12","28","","-13.2","","-21.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-29","2022","12","29","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","10","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-30","2022","12","30","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","2.5","","","","24","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2022-12-31","2022","12","31","","-5.5","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.2","","","","21","","39",""
