"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-09","2020","11","09","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","3.9","","","","9","","39",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-10","2020","11","10","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.7","","","","35","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-11","2020","11","11","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.6","","","","32","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-12","2020","11","12","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-13","2020","11","13","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","0.2","","","","28","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-14","2020","11","14","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","13","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-15","2020","11","15","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","14","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-16","2020","11","16","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","2.9","","","","30","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-17","2020","11","17","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","31","","78",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-18","2020","11","18","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","72",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-19","2020","11","19","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","12","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-20","2020","11","20","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.6","","","","26","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-21","2020","11","21","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-22","2020","11","22","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","1.6","","","","19","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-23","2020","11","23","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.2","","","","33","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-24","2020","11","24","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-25","2020","11","25","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","16","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-26","2020","11","26","","0.6","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.5","","","","16","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-27","2020","11","27","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","1.8","","","","24","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-28","2020","11","28","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-29","2020","11","29","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-11-30","2020","11","30","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","11","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-01","2020","12","01","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-02","2020","12","02","","-6.0","","-19.9","","-13.0","","31.0","","0.0","","","","","","3.0","","","","5","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-03","2020","12","03","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","12","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-04","2020","12","04","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.2","","","","34","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-05","2020","12","05","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-06","2020","12","06","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","12","","32",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-07","2020","12","07","","-11.0","","-17.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","13","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-08","2020","12","08","","-9.6","","-13.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","14","","45",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-09","2020","12","09","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","14","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-10","2020","12","10","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","2.8","","","","28","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-11","2020","12","11","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-12","2020","12","12","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-13","2020","12","13","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","11","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-14","2020","12","14","","-10.2","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","31","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-15","2020","12","15","","-11.4","","-23.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","30","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-16","2020","12","16","","-16.6","","-24.3","","-20.5","","38.5","","0.0","","","","","","0.0","","","","12","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-17","2020","12","17","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","14","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-18","2020","12","18","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","17","","74",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-19","2020","12","19","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","17","","68",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-20","2020","12","20","","-1.2","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-21","2020","12","21","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-22","2020","12","22","","-14.9","","-17.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-23","2020","12","23","","-13.4","","-16.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-24","2020","12","24","","-12.3","","-16.0","","-14.2","","32.2","","0.0","","","","","","0.2","","","","2","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-25","2020","12","25","","-12.5","","-21.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","1","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-26","2020","12","26","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","5.4","","","","24","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-27","2020","12","27","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","24","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-28","2020","12","28","","-17.8","","-21.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","20","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-29","2020","12","29","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","20","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-30","2020","12","30","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","","","","","0.8","","","","24","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2020-12-31","2020","12","31","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","30","","41",""
