"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2021-11-23","2021","11","23","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","15.2","","5","","8","","84",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-24","2021","11","24","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","4.3","","5","","6","","71",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-25","2021","11","25","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","","","","","2.0","","6","","7","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-26","2021","11","26","","-7.7","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-27","2021","11","27","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","5","","34","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-28","2021","11","28","","-17.3","","-23.4","","-20.4","","38.4","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-29","2021","11","29","","-19.4","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.0","","5","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-11-30","2021","11","30","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.7","","5","","30","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-01","2021","12","01","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.3","","5","","30","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-02","2021","12","02","","-18.1","","-24.1","","-21.1","","39.1","","0.0","","","","","","0.0","","6","","28","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-03","2021","12","03","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","","","","0.9","","6","","28","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-04","2021","12","04","","-13.7","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.4","","6","","29","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-05","2021","12","05","","-16.3","","-19.8","","-18.0","","36.0","","0.0","","","","","","0.0","","5","","29","","76",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-06","2021","12","06","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","0.0","","5","","30","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-07","2021","12","07","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","","","","0.4","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-08","2021","12","08","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","0.4","","6","","30","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-09","2021","12","09","","-21.8","","-27.5","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-10","2021","12","10","","-21.1","","-27.7","","-24.4","","42.4","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-11","2021","12","11","","-21.1","","-24.8","","-23.0","","41.0","","0.0","","","","","","0.1","","6","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-12","2021","12","12","","-21.9","","-27.7","","-24.8","","42.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-13","2021","12","13","","-20.8","","-28.8","","-24.8","","42.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-14","2021","12","14","","-19.1","","-26.3","","-22.7","","40.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-15","2021","12","15","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-16","2021","12","16","","-25.6","","-31.1","","-28.3","","46.3","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-17","2021","12","17","","-23.8","","-30.8","","-27.3","","45.3","","0.0","","","","","","0.0","","5","","32","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-18","2021","12","18","","-5.1","","-25.2","","-15.1","","33.1","","0.0","","","","","","2.6","","5","","29","","73",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-19","2021","12","19","","-5.8","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.5","","6","","13","","68",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-20","2021","12","20","","-18.0","","-27.9","","-22.9","","40.9","","0.0","","","","","","0.0","","5","","16","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-21","2021","12","21","","-23.4","","-32.1","","-27.7","","45.7","","0.0","","","","","","0.0","","5","","31","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-22","2021","12","22","","-7.9","","-23.4","","-15.7","","33.7","","0.0","","","","","","2.1","","5","","32","","74",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-23","2021","12","23","","-22.1","","-30.6","","-26.4","","44.4","","0.0","","","","","","0.0","","7","","20","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-24","2021","12","24","","-19.2","","-28.7","","-24.0","","42.0","","0.0","","","","","","0.2","","7","","27","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-25","2021","12","25","","-17.6","","-23.7","","-20.7","","38.7","","0.0","","","","","","0.0","","5","","34","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-26","2021","12","26","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","0.0","","6","","33","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2021-12-27","2021","12","27","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-28","2021","12","28","","-16.8","","-29.1","","-22.9","","40.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-29","2021","12","29","","-21.1","","-29.0","","-25.1","","43.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-30","2021","12","30","","-12.1","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.1","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2021-12-31","2021","12","31","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","","","","0.7","","5","","","M","","M"
