"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2023-06-12","2023","06","12","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","15","","30","","66",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-13","2023","06","13","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","15","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-14","2023","06","14","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","13","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-15","2023","06","15","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-16","2023","06","16","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","1.3","","7","","11","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-17","2023","06","17","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","1.4","","4","","13","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-18","2023","06","18","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","2.6","","0","","15","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-19","2023","06","19","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.1","","0","","28","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-20","2023","06","20","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","28","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-21","2023","06","21","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","0","","29","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-22","2023","06","22","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","0","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-23","2023","06","23","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","0","","29","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-24","2023","06","24","","2.7","","1.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","5","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-25","2023","06","25","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","8.7","","0","","4","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-26","2023","06","26","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","2.4","","1","","31","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-27","2023","06","27","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.1","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-28","2023","06","28","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-29","2023","06","29","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","2.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-06-30","2023","06","30","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-01","2023","07","01","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","1.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-02","2023","07","02","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.8","","","","34","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-03","2023","07","03","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-04","2023","07","04","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-05","2023","07","05","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-06","2023","07","06","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-07","2023","07","07","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-08","2023","07","08","","7.3","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","10","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-09","2023","07","09","","9.4","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-10","2023","07","10","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-11","2023","07","11","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-12","2023","07","12","","6.9","","4.7","","5.8","","12.2","","0.0","","","","","","5.7","","","","4","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-13","2023","07","13","","4.7","","3.5","","4.1","","13.9","","0.0","","","","","","4.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-14","2023","07","14","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-15","2023","07","15","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-16","2023","07","16","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2023-07-18","2023","07","18","","12.7","","5.4","","9.0","","9.0","","0.0","","","","","","3.9","","","","7","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-19","2023","07","19","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-20","2023","07","20","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-21","2023","07","21","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.6","","","","33","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-22","2023","07","22","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-23","2023","07","23","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-24","2023","07","24","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-25","2023","07","25","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-26","2023","07","26","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-27","2023","07","27","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-28","2023","07","28","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-29","2023","07","29","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-30","2023","07","30","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2023-07-31","2023","07","31","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-01","2023","08","01","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-02","2023","08","02","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-03","2023","08","03","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-04","2023","08","04","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-05","2023","08","05","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","1.2","","","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-06","2023","08","06","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
