"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2022-06-10","2022","06","10","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.6","","2","","15","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-11","2022","06","11","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-12","2022","06","12","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-13","2022","06","13","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.6","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-14","2022","06","14","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","2.3","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-15","2022","06","15","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.3","","1","","30","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-16","2022","06","16","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","1","","30","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-17","2022","06","17","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","1","","32","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-18","2022","06","18","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","0.1","","1","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-19","2022","06","19","","6.5","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-20","2022","06","20","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-21","2022","06","21","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-22","2022","06","22","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-23","2022","06","23","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-24","2022","06","24","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-25","2022","06","25","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","1","","35","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-26","2022","06","26","","6.1","","1.0","","3.5","","14.5","","0.0","","","","","","0.7","","1","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-27","2022","06","27","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-28","2022","06","28","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-29","2022","06","29","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-06-30","2022","06","30","","8.6","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-01","2022","07","01","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-02","2022","07","02","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-03","2022","07","03","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-04","2022","07","04","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","3.8","","","","33","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-05","2022","07","05","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-06","2022","07","06","","16.5","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-07","2022","07","07","","13.1","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-08","2022","07","08","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-09","2022","07","09","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-10","2022","07","10","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-11","2022","07","11","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-07-12","2022","07","12","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-13","2022","07","13","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-14","2022","07","14","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-15","2022","07","15","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-16","2022","07","16","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-17","2022","07","17","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","2.7","","","","30","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-18","2022","07","18","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-19","2022","07","19","","17.6","","2.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-20","2022","07","20","","12.0","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-21","2022","07","21","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-22","2022","07","22","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-23","2022","07","23","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-24","2022","07","24","","16.5","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-25","2022","07","25","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-26","2022","07","26","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-27","2022","07","27","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","1.3","","","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-28","2022","07","28","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-29","2022","07","29","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-30","2022","07","30","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","1.4","","","","33","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2022-07-31","2022","07","31","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","10.5","","","","11","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-01","2022","08","01","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","11","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-02","2022","08","02","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-03","2022","08","03","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-04","2022","08","04","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-05","2022","08","05","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-06","2022","08","06","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-07","2022","08","07","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-08","2022","08","08","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.1","","","","31","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-09","2022","08","09","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-10","2022","08","10","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-11","2022","08","11","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","4.3","","","","16","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-12","2022","08","12","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.3","","","","24","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-13","2022","08","13","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","2.8","","","","29","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-14","2022","08","14","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.1","","","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-15","2022","08","15","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","31","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-16","2022","08","16","","7.9","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-17","2022","08","17","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-18","2022","08","18","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-19","2022","08","19","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","2.4","","","","16","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-08-22","2022","08","22","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","1.5","","","","35","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-23","2022","08","23","","8.2","","3.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","32","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-24","2022","08","24","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-25","2022","08","25","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-26","2022","08","26","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-27","2022","08","27","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-28","2022","08","28","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-29","2022","08","29","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-30","2022","08","30","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-08-31","2022","08","31","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-01","2022","09","01","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","5.0","","","","1","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-02","2022","09","02","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","1.1","","","","31","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-03","2022","09","03","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","0.1","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-04","2022","09","04","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","0.1","","0","","28","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-05","2022","09","05","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-06","2022","09","06","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","1.2","","","","9","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-07","2022","09","07","","4.7","","3.9","","4.3","","13.7","","0.0","","","","","","1.0","","0","","9","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-08","2022","09","08","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","6.5","","0","","9","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-09","2022","09","09","","6.0","","3.5","","4.7","","13.3","","0.0","","","","","","8.5","","0","","8","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-10","2022","09","10","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","1.1","","0","","9","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-11","2022","09","11","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","0.2","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-12","2022","09","12","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-13","2022","09","13","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","5.3","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-14","2022","09","14","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.1","","0","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-15","2022","09","15","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","1.8","","0","","28","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-16","2022","09","16","","4.0","","2.6","","3.3","","14.7","","0.0","","","","","","0.4","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-17","2022","09","17","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","1.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-18","2022","09","18","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","4.5","","0","","12","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-19","2022","09","19","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.1","","","","30","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-20","2022","09","20","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.4","","0","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-21","2022","09","21","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.5","","0","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-22","2022","09","22","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-23","2022","09","23","","-2.0","","","M","","M","","M","","M","","","","","0.1","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-24","2022","09","24","","3.2","","","M","","M","","M","","M","","","","","4.1","","1","","15","","65",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-25","2022","09","25","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","0.1","","","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","0.3","","","","27","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","1.9","","2","","10","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","0.0","","1","","35","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","2","","17","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","4.9","","2","","5","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","1","","31","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","67",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","1.0","","0","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","0.5","","","","5","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","5.0","","0","","14","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","0.7","","1","","14","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","6.0","","2","","18","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","72",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","85",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","0.1","","","","29","","67",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","0.3","","","","15","","77",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","0.4","","7","","6","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","9.1","","8","","4","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","0.8","","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","0.2","","4","","27","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2022-10-28","2022","10","28","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.2","","3","","13","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-29","2022","10","29","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.4","","7","","11","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-30","2022","10","30","","-7.3","","-20.5","","-13.9","","31.9","","0.0","","","","","","0.0","","9","","28","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2022-10-31","2022","10","31","","-14.7","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.0","","2","","24","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-01","2022","11","01","","-10.1","","-18.2","","-14.1","","32.1","","0.0","","","","","","0.0","","3","","31","","66",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-02","2022","11","02","","-13.9","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.0","","2","","29","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-03","2022","11","03","","-21.0","","-25.2","","-23.1","","41.1","","0.0","","","","","","0.2","","3","","28","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-04","2022","11","04","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","0.7","","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-05","2022","11","05","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.4","","3","","27","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-06","2022","11","06","","-7.0","","-22.5","","-14.8","","32.8","","0.0","","","","","","1.0","","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-07","2022","11","07","","-4.7","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","16","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-08","2022","11","08","","-16.6","","-25.3","","-20.9","","38.9","","0.0","","","","","","0.6","","2","","30","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-09","2022","11","09","","-23.2","","-26.8","","-25.0","","43.0","","0.0","","","","","","0.3","","1","","29","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-10","2022","11","10","","-15.1","","-26.2","","-20.6","","38.6","","0.0","","","","","","0.2","","2","","29","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-11","2022","11","11","","-14.9","","-17.6","","-16.2","","34.2","","0.0","","","","","","0.1","","2","","28","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-12","2022","11","12","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","1.0","","2","","30","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-13","2022","11","13","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","0.4","","3","","32","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-14","2022","11","14","","-22.0","","-25.1","","-23.5","","41.5","","0.0","","","","","","0.6","","2","","30","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-15","2022","11","15","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","0.6","","2","","28","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-16","2022","11","16","","-16.4","","-23.5","","-19.9","","37.9","","0.0","","","","","","0.8","","2","","29","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-17","2022","11","17","","-16.8","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.6","","2","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-18","2022","11","18","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","","","","1.9","","2","","30","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-19","2022","11","19","","-20.3","","-29.5","","-24.9","","42.9","","0.0","","","","","","1.8","","2","","28","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-20","2022","11","20","","-9.8","","-21.1","","-15.5","","33.5","","0.0","","","","","","2.9","","2","","9","","79",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-21","2022","11","21","","-12.4","","-27.2","","-19.8","","37.8","","0.0","","","","","","","M","2","","6","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-22","2022","11","22","","-21.9","","-30.5","","-26.2","","44.2","","0.0","","","","","","","M","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-23","2022","11","23","","-25.8","","-32.0","","-28.9","","46.9","","0.0","","","","","","","M","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-24","2022","11","24","","-20.9","","-25.9","","-23.4","","41.4","","0.0","","","","","","","M","1","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-25","2022","11","25","","-18.2","","-29.3","","-23.7","","41.7","","0.0","","","","","","","M","2","","32","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-26","2022","11","26","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","","","","","","M","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-27","2022","11","27","","-17.6","","-28.9","","-23.3","","41.3","","0.0","","","","","","","M","2","","31","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-28","2022","11","28","","-24.4","","-31.9","","-28.2","","46.2","","0.0","","","","","","","M","3","","29","","41",""
