"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-07","2020","06","07","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","26","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-08","2020","06","08","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","0.0","","24","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-09","2020","06","09","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-10","2020","06","10","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","20","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-11","2020","06","11","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","17","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-12","2020","06","12","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.1","","13","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-13","2020","06","13","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","11","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-14","2020","06","14","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.1","","8","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-15","2020","06","15","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","3","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-16","2020","06","16","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-17","2020","06","17","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-18","2020","06","18","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-19","2020","06","19","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-20","2020","06","20","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","6.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-21","2020","06","21","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-22","2020","06","22","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-23","2020","06","23","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-24","2020","06","24","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-25","2020","06","25","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.9","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-26","2020","06","26","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-27","2020","06","27","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-28","2020","06","28","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-29","2020","06","29","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-06-30","2020","06","30","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-01","2020","07","01","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","6.7","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-02","2020","07","02","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-03","2020","07","03","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-04","2020","07","04","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-05","2020","07","05","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-06","2020","07","06","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-07","2020","07","07","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-08","2020","07","08","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-09","2020","07","09","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-10","2020","07","10","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-11","2020","07","11","","17.1","","3.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-12","2020","07","12","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-13","2020","07","13","","11.0","","5.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-14","2020","07","14","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-15","2020","07","15","","11.7","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-16","2020","07","16","","6.9","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-17","2020","07","17","","5.4","","3.5","","4.4","","13.6","","0.0","","","","","","2.5","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-18","2020","07","18","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","1.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-19","2020","07","19","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-20","2020","07","20","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-21","2020","07","21","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-22","2020","07","22","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-23","2020","07","23","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-24","2020","07","24","","16.8","","5.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-25","2020","07","25","","16.5","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-26","2020","07","26","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-27","2020","07","27","","17.2","","11.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-28","2020","07","28","","15.4","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-29","2020","07","29","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-30","2020","07","30","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","5.7","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-07-31","2020","07","31","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-01","2020","08","01","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-02","2020","08","02","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-03","2020","08","03","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-04","2020","08","04","","6.1","","3.6","","4.8","","13.2","","0.0","","","","","","10.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-05","2020","08","05","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-06","2020","08","06","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-07","2020","08","07","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-08","2020","08","08","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-09","2020","08","09","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-10","2020","08","10","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-11","2020","08","11","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-12","2020","08","12","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-13","2020","08","13","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-14","2020","08","14","","5.8","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-15","2020","08","15","","5.5","","3.8","","4.7","","13.3","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-16","2020","08","16","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","20.8","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-17","2020","08","17","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","1.5","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-18","2020","08","18","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-19","2020","08","19","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-20","2020","08","20","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-21","2020","08","21","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-22","2020","08","22","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-23","2020","08","23","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-24","2020","08","24","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-26","2020","08","26","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-27","2020","08","27","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-28","2020","08","28","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-29","2020","08","29","","11.1","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-30","2020","08","30","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-08-31","2020","08","31","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-02","2020","09","02","","6.6","","3.5","","5.1","","12.9","","0.0","","","","","","0.3","","","","6","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-03","2020","09","03","","5.0","","3.9","","4.4","","13.6","","0.0","","","","","","14.1","","","","8","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-04","2020","09","04","","5.6","","3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-05","2020","09","05","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-06","2020","09","06","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-07","2020","09","07","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-08","2020","09","08","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-09","2020","09","09","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-10","2020","09","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-11","2020","09","11","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-12","2020","09","12","","2.5","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-13","2020","09","13","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","2.6","","","","16","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-14","2020","09","14","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","0.3","","","","26","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-15","2020","09","15","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-16","2020","09","16","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","0.1","","0","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-17","2020","09","17","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","28","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-18","2020","09","18","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.8","","","","25","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-19","2020","09","19","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-20","2020","09","20","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-21","2020","09","21","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.2","","","","35","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-22","2020","09","22","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-23","2020","09","23","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-24","2020","09","24","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-25","2020","09","25","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-26","2020","09","26","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","2.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-27","2020","09","27","","-2.9","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","29","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-28","2020","09","28","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.1","","1","","34","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2020-09-29","2020","09","29","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-09-30","2020","09","30","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.1","","","","1","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-01","2020","10","01","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-02","2020","10","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.1","","0","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-03","2020","10","03","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.2","","0","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-04","2020","10","04","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","1.2","","0","","10","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-05","2020","10","05","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","2.2","","1","","6","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-10-07","2020","10","07","","0.2","","-0.5","","-0.1","","18.1","","0.0","","","","","","13.5","","1","","5","","85",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-08","2020","10","08","","-0.3","","-1.2","","-0.7","","18.7","","0.0","","","","","","2.3","","1","","7","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-09","2020","10","09","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.4","","1","","2","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-10","2020","10","10","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","31","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-11","2020","10","11","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.3","","1","","28","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-12","2020","10","12","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","30","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-13","2020","10","13","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","9","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-14","2020","10","14","","0.1","","-1.4","","-0.6","","18.6","","0.0","","","","","","3.6","","1","","9","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-15","2020","10","15","","0.3","","-0.3","","0.0","","18.0","","0.0","","","","","","1.5","","9","","9","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-16","2020","10","16","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.2","","7","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-17","2020","10","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","1.5","","7","","35","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-18","2020","10","18","","0.1","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","32","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-19","2020","10","19","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","1.0","","7","","33","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-20","2020","10","20","","-2.0","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.5","","7","","25","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-21","2020","10","21","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.3","","7","","11","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-22","2020","10","22","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.4","","15","","9","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-23","2020","10","23","","-3.4","","-13.9","","-8.7","","26.7","","0.0","","","","","","0.0","","14","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-24","2020","10","24","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","0.1","","14","","30","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-25","2020","10","25","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","","","","0.1","","14","","30","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-26","2020","10","26","","-7.4","","-12.8","","-10.1","","28.1","","0.0","","","","","","0.0","","14","","20","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-27","2020","10","27","","-4.6","","-13.5","","-9.0","","27.0","","0.0","","","","","","1.2","","14","","21","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-28","2020","10","28","","-3.8","","-16.1","","-9.9","","27.9","","0.0","","","","","","1.1","","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-29","2020","10","29","","-9.9","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.1","","14","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-30","2020","10","30","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","","","","","3.5","","14","","10","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2020-10-31","2020","10","31","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.6","","23","","34","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-01","2020","11","01","","-8.3","","-22.9","","-15.6","","33.6","","0.0","","","","","","0.0","","14","","33","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-02","2020","11","02","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","","","","","0.0","","14","","33","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-03","2020","11","03","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","13","","30","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-04","2020","11","04","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.0","","14","","27","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-05","2020","11","05","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","","","","","5.7","","13","","7","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-06","2020","11","06","","-11.3","","-24.8","","-18.1","","36.1","","0.0","","","","","","0.6","","16","","32","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-07","2020","11","07","","-15.6","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.0","","16","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-08","2020","11","08","","-19.6","","-26.9","","-23.2","","41.2","","0.0","","","","","","0.0","","16","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-09","2020","11","09","","-15.5","","-28.0","","-21.7","","39.7","","0.0","","","","","","0.0","","16","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-10","2020","11","10","","-9.8","","-23.6","","-16.7","","34.7","","0.0","","","","","","0.5","","16","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-11","2020","11","11","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","15","","25","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-12","2020","11","12","","-17.7","","-28.2","","-23.0","","41.0","","0.0","","","","","","0.0","","16","","25","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-13","2020","11","13","","-6.1","","-23.1","","-14.6","","32.6","","0.0","","","","","","0.0","","15","","17","","67",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-14","2020","11","14","","-5.8","","-22.5","","-14.2","","32.2","","0.0","","","","","","0.0","","13","","18","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-15","2020","11","15","","-17.6","","-22.5","","-20.0","","38.0","","0.0","","","","","","0.1","","14","","25","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-16","2020","11","16","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","0.0","","14","","32","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-17","2020","11","17","","-16.0","","-18.4","","-17.2","","35.2","","0.0","","","","","","0.0","","13","","30","","69",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-18","2020","11","18","","-16.2","","-21.9","","-19.0","","37.0","","0.0","","","","","","0.0","","13","","31","","68",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-19","2020","11","19","","-18.2","","-27.1","","-22.6","","40.6","","0.0","","","","","","0.4","","13","","27","","33",""
