"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-23","2019","11","23","","-14.4","","-19.8","","-17.1","","35.1","","0.0","","","","","","0.0","","4","","29","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-24","2019","11","24","","-16.4","","-24.4","","-20.4","","38.4","","0.0","","","","","","0.1","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-25","2019","11","25","","-15.7","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.1","","4","","30","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-26","2019","11","26","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.1","","4","","29","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-27","2019","11","27","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","0.0","","4","","28","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-28","2019","11","28","","-15.9","","-24.5","","-20.2","","38.2","","0.0","","","","","","0.3","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-11-29","2019","11","29","","-11.4","","-24.2","","-17.8","","35.8","","0.0","","","","","","0.7","","4","","19","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2019-11-30","2019","11","30","","-13.8","","-22.7","","-18.2","","36.2","","0.0","","","","","","0.2","","6","","28","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01","2019","12","01","","-21.3","","-23.6","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","28","","69",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-02","2019","12","02","","-22.6","","-26.8","","-24.7","","42.7","","0.0","","","","","","0.4","","4","","29","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-03","2019","12","03","","-24.1","","-30.7","","-27.4","","45.4","","0.0","","","","","","0.4","","4","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-04","2019","12","04","","-20.5","","-31.4","","-25.9","","43.9","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-05","2019","12","05","","-20.5","","-33.3","","-26.9","","44.9","","0.0","","","","","","0.1","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-06","2019","12","06","","-31.6","","-34.5","","-33.1","","51.1","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-07","2019","12","07","","-29.8","","-33.8","","-31.8","","49.8","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-08","2019","12","08","","-12.1","","-30.7","","-21.4","","39.4","","0.0","","","","","","0.3","","4","","2","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-09","2019","12","09","","-12.7","","-19.2","","-16.0","","34.0","","0.0","","","","","","0.5","","4","","3","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-10","2019","12","10","","-18.9","","-28.5","","-23.7","","41.7","","0.0","","","","","","0.0","","4","","35","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-11","2019","12","11","","-27.4","","-29.7","","-28.5","","46.5","","0.0","","","","","","0.0","","4","","29","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-12","2019","12","12","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.1","","4","","29","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-13","2019","12","13","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","0.3","","4","","27","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-14","2019","12","14","","-22.2","","-31.4","","-26.8","","44.8","","0.0","","","","","","0.0","","5","","15","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-15","2019","12","15","","-25.1","","-32.9","","-29.0","","47.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-16","2019","12","16","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","","","","","0.0","","7","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-17","2019","12","17","","-13.5","","-27.7","","-20.6","","38.6","","0.0","","","","","","0.3","","7","","1","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-18","2019","12","18","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","","","","3.5","","5","","10","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-19","2019","12","19","","-18.0","","-37.2","","-27.6","","45.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-20","2019","12","20","","-17.4","","-36.9","","-27.1","","45.1","","0.0","","","","","","0.1","","4","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-21","2019","12","21","","-13.3","","-25.4","","-19.3","","37.3","","0.0","","","","","","0.0","","16","","15","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-22","2019","12","22","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","","","","","0.1","","13","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-23","2019","12","23","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","","","","","0.0","","15","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-24","2019","12","24","","-11.6","","-22.0","","-16.8","","34.8","","0.0","","","","","","0.0","","15","","32","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-25","2019","12","25","","-13.6","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.0","","15","","19","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2019-12-26","2019","12","26","","-15.6","","-28.1","","-21.9","","39.9","","0.0","","","","","","0.0","","16","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-27","2019","12","27","","-17.3","","-31.4","","-24.3","","42.3","","0.0","","","","","","0.0","","15","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-28","2019","12","28","","-14.4","","-32.7","","-23.5","","41.5","","0.0","","","","","","0.0","","15","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-29","2019","12","29","","-12.6","","-23.5","","-18.1","","36.1","","0.0","","","","","","1.4","","14","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-30","2019","12","30","","-23.5","","-31.5","","-27.5","","45.5","","0.0","","","","","","0.3","","13","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-31","2019","12","31","","-18.7","","-30.6","","-24.6","","42.6","","0.0","","","","","","2.8","","14","","","M","","M"
