"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2018-06-06","2018","06","06","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-07","2018","06","07","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-08","2018","06","08","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-09","2018","06","09","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-10","2018","06","10","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-11","2018","06","11","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-12","2018","06","12","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-13","2018","06","13","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-14","2018","06","14","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-15","2018","06","15","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-16","2018","06","16","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-17","2018","06","17","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","1.6","","","","26","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-18","2018","06","18","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-19","2018","06","19","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-20","2018","06","20","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","1.6","","","","28","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-21","2018","06","21","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-22","2018","06","22","","5.6","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-23","2018","06","23","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-24","2018","06","24","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-25","2018","06","25","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-26","2018","06","26","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-27","2018","06","27","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-28","2018","06","28","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-29","2018","06","29","","12.0","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-06-30","2018","06","30","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-01","2018","07","01","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","27","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-02","2018","07","02","","8.3","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","28","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-03","2018","07","03","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-04","2018","07","04","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-05","2018","07","05","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-06","2018","07","06","","8.3","","1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-07","2018","07","07","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","13","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-08","2018","07","08","","3.2","","1.8","","2.5","","15.5","","0.0","","","M","","M","6.1","","","","11","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-09","2018","07","09","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.5","","","","15","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-10","2018","07","10","","10.5","","4.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-11","2018","07","11","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-12","2018","07","12","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","16","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-13","2018","07","13","","13.1","","6.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-14","2018","07","14","","7.8","","4.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-15","2018","07","15","","11.5","","4.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-16","2018","07","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-17","2018","07","17","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-18","2018","07","18","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-19","2018","07","19","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-20","2018","07","20","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-21","2018","07","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-22","2018","07","22","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.8","","","","28","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-23","2018","07","23","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.2","","","","30","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-24","2018","07","24","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","1.7","","","","27","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-25","2018","07","25","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","65",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-26","2018","07","26","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-27","2018","07","27","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.7","","","","12","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-28","2018","07","28","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","2.9","","","","26","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-29","2018","07","29","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-30","2018","07","30","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","1.5","","","","27","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-07-31","2018","07","31","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","0.4","","","","27","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-01","2018","08","01","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-02","2018","08","02","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-03","2018","08","03","","9.7","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-04","2018","08","04","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","5.3","","","","9","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-05","2018","08","05","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","17.9","","","","6","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-06","2018","08","06","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.4","","","","25","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-07","2018","08","07","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.6","","","","16","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-08","2018","08","08","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","3.6","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-09","2018","08","09","","9.1","","3.8","","6.5","","11.5","","0.0","","","","","","0.2","","","","31","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-10","2018","08","10","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-11","2018","08","11","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-12","2018","08","12","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","7.0","","","","7","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-13","2018","08","13","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.7","","","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-14","2018","08","14","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-15","2018","08","15","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","13","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-16","2018","08","16","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-17","2018","08","17","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-18","2018","08","18","","7.0","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","15","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-19","2018","08","19","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","5.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-20","2018","08","20","","3.5","","2.2","","2.8","","15.2","","0.0","","","","","","16.5","","","","33","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-21","2018","08","21","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-22","2018","08","22","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-23","2018","08","23","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","8.2","","","","3","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-24","2018","08","24","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","1.9","","","","1","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-25","2018","08","25","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-26","2018","08","26","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-27","2018","08","27","","5.4","","1.3","","3.3","","14.7","","0.0","","","","","","0.7","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-28","2018","08","28","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-29","2018","08","29","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-30","2018","08","30","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-08-31","2018","08","31","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","0.8","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-01","2018","09","01","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-02","2018","09","02","","10.6","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-03","2018","09","03","","9.9","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-04","2018","09","04","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","18","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-05","2018","09","05","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-06","2018","09","06","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","44",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-07","2018","09","07","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-08","2018","09","08","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","1.5","","","","27","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-09","2018","09","09","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","1.1","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-10","2018","09","10","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","1.4","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-11","2018","09","11","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","1.2","","","","13","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-12","2018","09","12","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","3.7","","","","13","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-13","2018","09","13","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.2","","","","22","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-14","2018","09","14","","1.9","","-1.0","","0.4","","17.6","","0.0","","","","","","0.5","","","","7","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-15","2018","09","15","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","0.9","","","","7","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-16","2018","09","16","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-17","2018","09","17","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","17","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-18","2018","09","18","","1.8","","0.8","","1.3","","16.7","","0.0","","","","","","0.2","","","","14","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-19","2018","09","19","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","1.3","","","","13","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-20","2018","09","20","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","1.1","","","","10","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-21","2018","09","21","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.8","","","","2","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-22","2018","09","22","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.2","","","","2","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-23","2018","09","23","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-24","2018","09","24","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.2","","","","15","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-25","2018","09","25","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.7","","","","29","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-26","2018","09","26","","-5.3","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-27","2018","09","27","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-28","2018","09","28","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.2","","","","33","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-29","2018","09","29","","-3.0","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-09-30","2018","09","30","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.4","","","","32","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-01","2018","10","01","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","1.3","","","","30","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-02","2018","10","02","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","1.5","","","","7","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-03","2018","10","03","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","1.6","","","","6","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-04","2018","10","04","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.2","","","","5","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-05","2018","10","05","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","4","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-06","2018","10","06","","-4.8","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-07","2018","10","07","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","29","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-08","2018","10","08","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","33","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-09","2018","10","09","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-10","2018","10","10","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.2","","","","29","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-11","2018","10","11","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-12","2018","10","12","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-13","2018","10","13","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-14","2018","10","14","","-8.3","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.2","","","","30","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-15","2018","10","15","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","29","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-16","2018","10","16","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.4","","","","34","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-17","2018","10","17","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","36","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-10-19","2018","10","19","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","","","","","1.3","","8","","30","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-20","2018","10","20","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","28","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-21","2018","10","21","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-22","2018","10","22","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","","","","0.0","","5","","30","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-23","2018","10","23","","-12.5","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","29","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-24","2018","10","24","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","0.2","","5","","30","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-25","2018","10","25","","-7.1","","-19.1","","-13.1","","31.1","","0.0","","","","","","0.0","","5","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-26","2018","10","26","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","5","","34","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-27","2018","10","27","","-10.2","","-20.6","","-15.4","","33.4","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-28","2018","10","28","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.2","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-29","2018","10","29","","-10.3","","-13.6","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-30","2018","10","30","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.0","","5","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-01","2018","11","01","","-11.6","","-20.5","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-02","2018","11","02","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.0","","6","","30","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-03","2018","11","03","","-17.1","","-25.2","","-21.1","","39.1","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-04","2018","11","04","","-20.3","","-26.7","","-23.5","","41.5","","0.0","","","","","","0.2","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-05","2018","11","05","","-21.7","","-28.7","","-25.2","","43.2","","0.0","","","","","","0.0","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-06","2018","11","06","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","","","","0.2","","6","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-07","2018","11","07","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","4.2","","6","","4","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-08","2018","11","08","","-4.8","","-23.3","","-14.1","","32.1","","0.0","","","","","","0.0","","5","","7","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-09","2018","11","09","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","1.4","","5","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-10","2018","11","10","","-15.6","","-21.3","","-18.4","","36.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-11","2018","11","11","","-19.0","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-12","2018","11","12","","-18.4","","-27.2","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-13","2018","11","13","","-14.3","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.2","","7","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-14","2018","11","14","","-19.9","","-30.6","","-25.3","","43.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-15","2018","11","15","","-26.2","","-31.2","","-28.7","","46.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-16","2018","11","16","","-26.6","","-29.2","","-27.9","","45.9","","0.0","","","","","","0.0","","6","","30","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-17","2018","11","17","","-28.6","","-34.9","","-31.8","","49.8","","0.0","","","","","","0.2","","6","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-18","2018","11","18","","-33.2","","-35.5","","-34.4","","52.4","","0.0","","","","","","0.0","","6","","","","",""
