"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
