"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-08","2019","06","08","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","29","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-09","2019","06","09","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","24","","56",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-10","2019","06","10","","17.5","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","31","","55",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-11","2019","06","11","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-12","2019","06","12","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","","M","","","29","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-13","2019","06","13","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","","M","","","28","","64",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-14","2019","06","14","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","","M","","","29","","48",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-15","2019","06","15","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","","M","","","2","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-16","2019","06","16","","22.1","","4.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-17","2019","06","17","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","","M","","","13","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-18","2019","06","18","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","","M","","","23","","70",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-19","2019","06","19","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","28","","57",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-20","2019","06","20","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","29","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-21","2019","06","21","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","","M","","","32","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-22","2019","06","22","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-23","2019","06","23","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","","M","","","32","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-24","2019","06","24","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","29","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-25","2019","06","25","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-26","2019","06","26","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-27","2019","06","27","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-28","2019","06","28","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","","M","","","33","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-29","2019","06","29","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","","M","","","28","","43",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-06-30","2019","06","30","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-01","2019","07","01","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","","M","","","1","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-02","2019","07","02","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","29","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-03","2019","07","03","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-04","2019","07","04","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-05","2019","07","05","","15.5","","5.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-06","2019","07","06","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-07","2019","07","07","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","","M","","","28","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-08","2019","07","08","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","M","","","30","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-09","2019","07","09","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-10","2019","07","10","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-12","2019","07","12","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-13","2019","07","13","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.7","","","","18","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-14","2019","07","14","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","1.9","","","","30","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-15","2019","07","15","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","1.2","","","","13","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-16","2019","07","16","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","5.4","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-17","2019","07","17","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-18","2019","07","18","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","35.5","","","","26","","38",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-19","2019","07","19","","15.2","","8.4","","11.8","","6.2","","0.0","","","","","","16.1","","","","29","","44",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-20","2019","07","20","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-21","2019","07","21","","23.2","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","41",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-22","2019","07","22","","26.2","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-23","2019","07","23","","27.2","","12.5","","19.8","","0.0","","1.8","","","","","","0.4","","","","12","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-24","2019","07","24","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","19.2","","","","28","","57",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-25","2019","07","25","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.2","","","","31","","54",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-26","2019","07","26","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-27","2019","07","27","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.3","","","","31","","59",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-28","2019","07","28","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","42",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-29","2019","07","29","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-30","2019","07","30","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-07-31","2019","07","31","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","6.2","","","","35","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-01","2019","08","01","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-02","2019","08","02","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-03","2019","08","03","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.3","","","","33","","46",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-04","2019","08","04","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-05","2019","08","05","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","4.7","","","","33","","58",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-06","2019","08","06","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","12.4","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-07","2019","08","07","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-08","2019","08","08","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.8","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-09","2019","08","09","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","2.9","","","","36","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-10","2019","08","10","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-11","2019","08","11","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-12","2019","08","12","","14.2","","11.3","","12.8","","5.2","","0.0","","","","","","2.4","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-13","2019","08","13","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-14","2019","08","14","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-15","2019","08","15","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-16","2019","08","16","","14.0","","6.5","","10.2","","7.8","","0.0","","","","","","0.6","","","","33","","63",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-17","2019","08","17","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-18","2019","08","18","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","4.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-19","2019","08","19","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","10.6","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-20","2019","08","20","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-21","2019","08","21","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-22","2019","08","22","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-23","2019","08","23","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-24","2019","08","24","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","2.7","","","","30","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-25","2019","08","25","","19.0","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-26","2019","08","26","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","31","","53",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-27","2019","08","27","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-28","2019","08","28","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","43",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-29","2019","08","29","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-30","2019","08","30","","15.6","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-08-31","2019","08","31","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-01","2019","09","01","","16.8","","9.3","","13.0","","5.0","","0.0","","","","","","2.6","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-02","2019","09","02","","20.1","","8.2","","14.1","","3.9","","0.0","","","","","","0.3","","","","31","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-03","2019","09","03","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-04","2019","09","04","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.2","","","","1","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-05","2019","09","05","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-06","2019","09","06","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","35",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-07","2019","09","07","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","3.2","","","","5","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-08","2019","09","08","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","13.7","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-09","2019","09","09","","11.7","","8.6","","10.2","","7.8","","0.0","","","","","","2.3","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-10","2019","09","10","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-11","2019","09","11","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-12","2019","09","12","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-13","2019","09","13","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-14","2019","09","14","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-15","2019","09","15","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-16","2019","09","16","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-17","2019","09","17","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","3.6","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-18","2019","09","18","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-19","2019","09","19","","18.5","","2.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-20","2019","09","20","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-21","2019","09","21","","23.7","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-22","2019","09","22","","21.5","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","50",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-23","2019","09","23","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-24","2019","09","24","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","52",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-25","2019","09","25","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","46",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-26","2019","09","26","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","5.4","","","","31","","49",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-27","2019","09","27","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","3.3","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-28","2019","09","28","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-29","2019","09","29","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-09-30","2019","09","30","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-01","2019","10","01","","11.7","","-5.2","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-02","2019","10","02","","14.5","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-03","2019","10","03","","13.6","","-3.7","","5.0","","13.0","","0.0","","","","","","4.5","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-04","2019","10","04","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","4.2","","","","35","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-05","2019","10","05","","13.7","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","45",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-06","2019","10","06","","18.3","","-1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-07","2019","10","07","","18.3","","-0.8","","8.7","","9.3","","0.0","","","","","","4.4","","","","33","","65",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-08","2019","10","08","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","4.1","","","","32","","37",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-09","2019","10","09","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","1.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-10","2019","10","10","","6.7","","-9.1","","-1.2","","19.2","","0.0","","","","","","0.7","","","","28","","34",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-11","2019","10","11","","9.8","","-6.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-12","2019","10","12","","11.6","","-3.5","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-13","2019","10","13","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","8.9","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-14","2019","10","14","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","1.9","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-15","2019","10","15","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","14","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-16","2019","10","16","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-17","2019","10","17","","15.0","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-18","2019","10","18","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","45",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-19","2019","10","19","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.8","","","","31","","32",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-20","2019","10","20","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-21","2019","10","21","","6.5","","-3.2","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-22","2019","10","22","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","1.7","","","","30","","60",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-23","2019","10","23","","6.7","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","55",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-24","2019","10","24","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","52",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-25","2019","10","25","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","31","","85",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-26","2019","10","26","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.2","","","","32","","55",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-27","2019","10","27","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.2","","","","33","","48",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-28","2019","10","28","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","1.3","","","","35","","55",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-29","2019","10","29","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","","","","1.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-30","2019","10","30","","7.8","","-6.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-10-31","2019","10","31","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","52",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-01","2019","11","01","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","1.0","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-02","2019","11","02","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","8.2","","11","","34","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-03","2019","11","03","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","3.2","","9","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-04","2019","11","04","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","4.3","","10","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-05","2019","11","05","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","","","","","6.8","","15","","3","","39",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-06","2019","11","06","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","3.5","","14","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-07","2019","11","07","","3.6","","-13.1","","-4.7","","22.7","","0.0","","","","","","0.5","","13","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-08","2019","11","08","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","2.8","","9","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-09","2019","11","09","","-0.9","","-12.8","","-6.9","","24.9","","0.0","","","","","","6.7","","7","","2","","33",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-10","2019","11","10","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","","","","4.3","","15","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-11","2019","11","11","","-0.1","","-18.2","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-12","2019","11","12","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","1.2","","12","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-13","2019","11","13","","10.0","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","9","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-14","2019","11","14","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.9","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-15","2019","11","15","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.5","","8","","30","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-16","2019","11","16","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","7","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-17","2019","11","17","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","7","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-18","2019","11","18","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","5","","32","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-19","2019","11","19","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","3.3","","5","","","","",""
