"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-21","2022","05","21","","29.2","","9.6","","19.4","","0.0","","1.4","","","","","","21.0","","","","31","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-22","2022","05","22","","26.1","","8.4","","17.2","","0.8","","0.0","","","","","","6.4","","","","28","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-23","2022","05","23","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-24","2022","05","24","","16.8","","-1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-25","2022","05","25","","20.8","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-26","2022","05","26","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","5.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-27","2022","05","27","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","39.9","","","","22","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-28","2022","05","28","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","10.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-29","2022","05","29","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-30","2022","05","30","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","18.2","","","","4","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-05-31","2022","05","31","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","1.4","","","","3","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-01","2022","06","01","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-02","2022","06","02","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-03","2022","06","03","","16.8","","8.1","","12.5","","5.5","","0.0","","","","","","1.6","","","","14","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-04","2022","06","04","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","5.5","","","","33","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-05","2022","06","05","","15.2","","7.1","","11.2","","6.8","","0.0","","","","","","2.7","","","","28","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-06","2022","06","06","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-07","2022","06","07","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.9","","","","14","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-08","2022","06","08","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","11.8","","","","23","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-09","2022","06","09","","14.4","","10.9","","12.6","","5.4","","0.0","","","","","","15.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-10","2022","06","10","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","1.8","","","","23","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-11","2022","06","11","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-12","2022","06","12","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-13","2022","06","13","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","1.2","","","","25","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-14","2022","06","14","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-15","2022","06","15","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-16","2022","06","16","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","4.3","","","","16","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-17","2022","06","17","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","6.2","","","","22","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-18","2022","06","18","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","7.8","","","","1","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-19","2022","06","19","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","1.8","","","","36","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-20","2022","06","20","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-21","2022","06","21","","24.2","","3.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-22","2022","06","22","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-23","2022","06","23","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-24","2022","06","24","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-25","2022","06","25","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-26","2022","06","26","","30.1","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-27","2022","06","27","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","28.4","","","","25","","51",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-28","2022","06","28","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-06-30","2022","06","30","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","1.0","","","","35","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-01","2022","07","01","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","1.8","","","","27","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-02","2022","07","02","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.3","","","","26","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-03","2022","07","03","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.5","","","","30","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-04","2022","07","04","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-05","2022","07","05","","22.8","","8.1","","15.4","","2.6","","0.0","","","","","","23.6","","","","22","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-06","2022","07","06","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","9.8","","","","1","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-07","2022","07","07","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-08","2022","07","08","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.5","","","","32","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-09","2022","07","09","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-10","2022","07","10","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-11","2022","07","11","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-12","2022","07","12","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","13.8","","","","24","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-13","2022","07","13","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-14","2022","07","14","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","2.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-15","2022","07","15","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-16","2022","07","16","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-17","2022","07","17","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-18","2022","07","18","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","29.4","","","","23","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-19","2022","07","19","","25.1","","16.0","","20.5","","0.0","","2.5","","","","","","9.5","","","","27","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-20","2022","07","20","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-21","2022","07","21","","30.0","","16.5","","23.2","","0.0","","5.2","","","","","","22.0","","","","20","","54",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-22","2022","07","22","","26.9","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-23","2022","07","23","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-24","2022","07","24","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","4.9","","","","21","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-25","2022","07","25","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","2.9","","","","24","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-26","2022","07","26","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-27","2022","07","27","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-28","2022","07","28","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","25.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-29","2022","07","29","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-30","2022","07","30","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-07-31","2022","07","31","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-01","2022","08","01","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-02","2022","08","02","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","7.8","","","","25","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-03","2022","08","03","","22.9","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-04","2022","08","04","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-05","2022","08","05","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-06","2022","08","06","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-07","2022","08","07","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","6.4","","","","27","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-08","2022","08","08","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","74.9","","","","6","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-09","2022","08","09","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","1.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-10","2022","08","10","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","2.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-11","2022","08","11","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","10.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-12","2022","08","12","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-13","2022","08","13","","20.2","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-14","2022","08","14","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-15","2022","08","15","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-16","2022","08","16","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","1.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-17","2022","08","17","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","4.6","","","","2","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-18","2022","08","18","","19.8","","12.9","","16.3","","1.7","","0.0","","","","","","16.7","","","","33","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-19","2022","08","19","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-20","2022","08","20","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-21","2022","08","21","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.9","","","","14","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-22","2022","08","22","","23.6","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-23","2022","08","23","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-24","2022","08","24","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","12.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-25","2022","08","25","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-26","2022","08","26","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","9.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-27","2022","08","27","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-28","2022","08","28","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-29","2022","08","29","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-30","2022","08","30","","28.4","","17.7","","23.1","","0.0","","5.1","","","","","","18.6","","","","22","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-08-31","2022","08","31","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","2.8","","","","25","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-01","2022","09","01","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-02","2022","09","02","","19.9","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-03","2022","09","03","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-04","2022","09","04","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-05","2022","09","05","","17.2","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-06","2022","09","06","","19.6","","8.3","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-07","2022","09","07","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-08","2022","09","08","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","8.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-09","2022","09","09","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-10","2022","09","10","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-11","2022","09","11","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-12","2022","09","12","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-13","2022","09","13","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","5.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-14","2022","09","14","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","28","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-15","2022","09","15","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","59",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-16","2022","09","16","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-17","2022","09","17","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.1","","","","24","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-18","2022","09","18","","14.2","","3.1","","8.6","","9.4","","0.0","","","","","","10.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-19","2022","09","19","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-20","2022","09","20","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","10.1","","","","11","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-21","2022","09","21","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-22","2022","09","22","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","19.7","","","","26","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-23","2022","09","23","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-24","2022","09","24","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","48",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-25","2022","09","25","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","3.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-26","2022","09","26","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","12.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-27","2022","09","27","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.7","","","","23","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-28","2022","09","28","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","1.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-29","2022","09","29","","10.3","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-09-30","2022","09","30","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-01","2022","10","01","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-02","2022","10","02","","10.1","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-03","2022","10","03","","14.5","","-4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-04","2022","10","04","","18.3","","-2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-05","2022","10","05","","20.8","","-1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-06","2022","10","06","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-07","2022","10","07","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","6.1","","","","28","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-08","2022","10","08","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-09","2022","10","09","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","4.4","","","","26","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-10","2022","10","10","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-11","2022","10","11","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-12","2022","10","12","","17.8","","-0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-13","2022","10","13","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","7.3","","","","18","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-14","2022","10","14","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","28.2","","","","14","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-15","2022","10","15","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
