"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-22","2021","05","22","","25.7","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-23","2021","05","23","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","8.5","","","","1","","57",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-24","2021","05","24","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-25","2021","05","25","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","13.4","","","","23","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-26","2021","05","26","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","13.5","","","","23","","68",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-27","2021","05","27","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-28","2021","05","28","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-29","2021","05","29","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-30","2021","05","30","","16.5","","0.0","","8.3","","9.7","","0.0","","","","","","3.8","","","","11","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-05-31","2021","05","31","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","17.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-01","2021","06","01","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","1.6","","","","28","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-02","2021","06","02","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-03","2021","06","03","","19.1","","7.8","","13.4","","4.6","","0.0","","","","","","12.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-04","2021","06","04","","22.8","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-05","2021","06","05","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","25","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-06","2021","06","06","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-07","2021","06","07","","30.5","","18.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","57",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-08","2021","06","08","","30.2","","19.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-09","2021","06","09","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-10","2021","06","10","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-11","2021","06","11","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-12","2021","06","12","","22.4","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-13","2021","06","13","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-14","2021","06","14","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","16.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-15","2021","06","15","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.8","","","","36","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-16","2021","06","16","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-17","2021","06","17","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","1.7","","","","29","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-18","2021","06","18","","25.5","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-19","2021","06","19","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","5.4","","","","21","","54",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-20","2021","06","20","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-21","2021","06","21","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","32.7","","","","17","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-22","2021","06","22","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","1.7","","","","22","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-23","2021","06","23","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-24","2021","06","24","","24.9","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-25","2021","06","25","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-26","2021","06","26","","19.5","","14.9","","17.2","","0.8","","0.0","","","","","","22.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-28","2021","06","28","","24.8","","18.7","","21.7","","0.0","","3.7","","","","","","1.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-29","2021","06","29","","27.7","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-06-30","2021","06","30","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","31.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-01","2021","07","01","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-02","2021","07","02","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-03","2021","07","03","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-04","2021","07","04","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","0.8","","","","9","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-05","2021","07","05","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-06","2021","07","06","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","1.4","","","","26","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-07","2021","07","07","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-08","2021","07","08","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","9.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-09","2021","07","09","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","4.1","","","","1","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-10","2021","07","10","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-11","2021","07","11","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-12","2021","07","12","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-13","2021","07","13","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-14","2021","07","14","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","9.6","","","","14","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-15","2021","07","15","","28.1","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-16","2021","07","16","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","5.0","","","","23","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-17","2021","07","17","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-18","2021","07","18","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-19","2021","07","19","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-20","2021","07","20","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-21","2021","07","21","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","23.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-22","2021","07","22","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-23","2021","07","23","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-24","2021","07","24","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-25","2021","07","25","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","12.4","","","","29","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-26","2021","07","26","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","8.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-27","2021","07","27","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-28","2021","07","28","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-29","2021","07","29","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","0.3","","","","19","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-30","2021","07","30","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-07-31","2021","07","31","","18.5","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-01","2021","08","01","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-02","2021","08","02","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","14.9","","","","28","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-03","2021","08","03","","23.0","","8.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","25","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-04","2021","08","04","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-05","2021","08","05","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-06","2021","08","06","","27.3","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-07","2021","08","07","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.8","","","","27","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-08","2021","08","08","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-09","2021","08","09","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","14.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-10","2021","08","10","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-11","2021","08","11","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","19.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-12","2021","08","12","","29.9","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-13","2021","08","13","","30.7","","18.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-14","2021","08","14","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","7.6","","","","26","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-15","2021","08","15","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-16","2021","08","16","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-17","2021","08","17","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-18","2021","08","18","","24.6","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-19","2021","08","19","","28.3","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-20","2021","08","20","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-21","2021","08","21","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-23","2021","08","23","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-24","2021","08","24","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-25","2021","08","25","","29.9","","17.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-26","2021","08","26","","29.6","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-27","2021","08","27","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-28","2021","08","28","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-29","2021","08","29","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","10.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-30","2021","08","30","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","33.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-08-31","2021","08","31","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-01","2021","09","01","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-02","2021","09","02","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-03","2021","09","03","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-04","2021","09","04","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-05","2021","09","05","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","12.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-06","2021","09","06","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","4.4","","","","23","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-07","2021","09","07","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-08","2021","09","08","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","14.7","","","","27","","48",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-09","2021","09","09","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","0.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-10","2021","09","10","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","5.4","","","","28","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-11","2021","09","11","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-12","2021","09","12","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","3.7","","","","25","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-13","2021","09","13","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-14","2021","09","14","","17.8","","5.3","","11.5","","6.5","","0.0","","","","","","1.7","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-15","2021","09","15","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","34.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-16","2021","09","16","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-17","2021","09","17","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-18","2021","09","18","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","8.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-19","2021","09","19","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-20","2021","09","20","","21.6","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-21","2021","09","21","","23.5","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-22","2021","09","22","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-23","2021","09","23","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-24","2021","09","24","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","28.9","","","","15","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-25","2021","09","25","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-26","2021","09","26","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-27","2021","09","27","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-28","2021","09","28","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-29","2021","09","29","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","5.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-09-30","2021","09","30","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","1.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-01","2021","10","01","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-02","2021","10","02","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-03","2021","10","03","","16.5","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-04","2021","10","04","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-05","2021","10","05","","20.4","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-06","2021","10","06","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-07","2021","10","07","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-08","2021","10","08","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-09","2021","10","09","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-10","2021","10","10","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-11","2021","10","11","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-12","2021","10","12","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-15","2021","10","15","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-16","2021","10","16","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","6.2","","","","17","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-17","2021","10","17","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","3.7","","","","28","","32",""
