"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2022-12-07","2022","12","07","","-12.0","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","18","","88",""
"-75.67","62.18","SALLUIT","7117800","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-12-09","2022","12","09","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","0","","16","","45",""
"-75.67","62.18","SALLUIT","7117800","2022-12-10","2022","12","10","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","0","","15","","50",""
"-75.67","62.18","SALLUIT","7117800","2022-12-11","2022","12","11","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","18","","49",""
"-75.67","62.18","SALLUIT","7117800","2022-12-12","2022","12","12","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","0","","18","","41",""
"-75.67","62.18","SALLUIT","7117800","2022-12-13","2022","12","13","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","17","","107",""
"-75.67","62.18","SALLUIT","7117800","2022-12-14","2022","12","14","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","19","","101",""
"-75.67","62.18","SALLUIT","7117800","2022-12-15","2022","12","15","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","20","","98",""
"-75.67","62.18","SALLUIT","7117800","2022-12-16","2022","12","16","","-4.2","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","94",""
"-75.67","62.18","SALLUIT","7117800","2022-12-17","2022","12","17","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","16","","98",""
"-75.67","62.18","SALLUIT","7117800","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-12-19","2022","12","19","","-7.8","","-9.9","","-8.8","","26.8","","0.0","","","","","","1.3","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-12-20","2022","12","20","","-8.9","","-10.9","","-9.9","","27.9","","0.0","","","","","","1.2","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-12-21","2022","12","21","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.2","","","","11","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-12-22","2022","12","22","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","15","","38",""
"-75.67","62.18","SALLUIT","7117800","2022-12-23","2022","12","23","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.2","","2","","21","","36",""
"-75.67","62.18","SALLUIT","7117800","2022-12-24","2022","12","24","","-10.5","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","5","","72",""
"-75.67","62.18","SALLUIT","7117800","2022-12-25","2022","12","25","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.4","","0","","2","","75",""
"-75.67","62.18","SALLUIT","7117800","2022-12-26","2022","12","26","","-5.6","","-6.9","","-6.2","","24.2","","0.0","","","","","","0.2","","","","4","","54",""
"-75.67","62.18","SALLUIT","7117800","2022-12-27","2022","12","27","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.7","","0","","9","","35",""
"-75.67","62.18","SALLUIT","7117800","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-12-29","2022","12","29","","-11.1","","-18.2","","-14.7","","32.7","","0.0","","","","","","","M","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2022-12-30","2022","12","30","","-18.2","","-22.1","","-20.1","","38.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2022-12-31","2022","12","31","","-18.0","","-22.5","","-20.2","","38.2","","0.0","","","","","","","M","2","","","M","","M"
