"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2016-06-09","2016","06","09","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","6.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-10","2016","06","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","2.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-11","2016","06","11","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-12","2016","06","12","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-13","2016","06","13","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-14","2016","06","14","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-15","2016","06","15","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-16","2016","06","16","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-17","2016","06","17","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-18","2016","06","18","","11.6","","0.7","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-19","2016","06","19","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-20","2016","06","20","","10.8","","0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-21","2016","06","21","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-22","2016","06","22","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","4.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-23","2016","06","23","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-24","2016","06","24","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-25","2016","06","25","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-26","2016","06","26","","8.3","","-0.2","","4.1","","13.9","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-27","2016","06","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-28","2016","06","28","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-29","2016","06","29","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-06-30","2016","06","30","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-01","2016","07","01","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-02","2016","07","02","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","4.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-03","2016","07","03","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","21.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-04","2016","07","04","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-05","2016","07","05","","11.1","","2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-06","2016","07","06","","12.2","E","2.3","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-07","2016","07","07","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-08","2016","07","08","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-09","2016","07","09","","17.5","","4.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-10","2016","07","10","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-11","2016","07","11","","20.8","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-12","2016","07","12","","19.7","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-13","2016","07","13","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-14","2016","07","14","","3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-15","2016","07","15","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","3.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-16","2016","07","16","","8.5","E","4.4","","6.5","E","11.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-17","2016","07","17","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","3.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-18","2016","07","18","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-19","2016","07","19","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-20","2016","07","20","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-07-21","2016","07","21","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-07-22","2016","07","22","","7.4","","2.8","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-07-23","2016","07","23","","12.9","","5.4","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-07-24","2016","07","24","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-07-25","2016","07","25","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","14","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-07-26","2016","07","26","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","14","","50",""
"-75.67","62.18","SALLUIT","7117800","2016-07-27","2016","07","27","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","52",""
"-75.67","62.18","SALLUIT","7117800","2016-07-28","2016","07","28","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-75.67","62.18","SALLUIT","7117800","2016-07-29","2016","07","29","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-75.67","62.18","SALLUIT","7117800","2016-07-30","2016","07","30","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-07-31","2016","07","31","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-08-01","2016","08","01","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","16","","37",""
"-75.67","62.18","SALLUIT","7117800","2016-08-02","2016","08","02","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","57",""
"-75.67","62.18","SALLUIT","7117800","2016-08-03","2016","08","03","","25.8","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","17","","65",""
"-75.67","62.18","SALLUIT","7117800","2016-08-04","2016","08","04","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","4.3","","","","16","","57",""
"-75.67","62.18","SALLUIT","7117800","2016-08-05","2016","08","05","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","13","","56",""
"-75.67","62.18","SALLUIT","7117800","2016-08-06","2016","08","06","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","11","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-08-07","2016","08","07","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","13","","59",""
"-75.67","62.18","SALLUIT","7117800","2016-08-08","2016","08","08","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-08-09","2016","08","09","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","5.3","","","","14","","91",""
"-75.67","62.18","SALLUIT","7117800","2016-08-10","2016","08","10","","11.0","","2.4","","6.7","","11.3","","0.0","","","M","","M","7.9","","","","16","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-08-11","2016","08","11","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-08-12","2016","08","12","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","30","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-08-13","2016","08","13","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-08-14","2016","08","14","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-75.67","62.18","SALLUIT","7117800","2016-08-15","2016","08","15","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-75.67","62.18","SALLUIT","7117800","2016-08-16","2016","08","16","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-08-17","2016","08","17","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-75.67","62.18","SALLUIT","7117800","2016-08-18","2016","08","18","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-75.67","62.18","SALLUIT","7117800","2016-08-19","2016","08","19","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","2.6","","","","13","","67",""
"-75.67","62.18","SALLUIT","7117800","2016-08-20","2016","08","20","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","1.6","","","","13","","80",""
"-75.67","62.18","SALLUIT","7117800","2016-08-21","2016","08","21","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","2.1","","","","17","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-08-22","2016","08","22","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","21","","87",""
"-75.67","62.18","SALLUIT","7117800","2016-08-23","2016","08","23","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","19","","80",""
"-75.67","62.18","SALLUIT","7117800","2016-08-24","2016","08","24","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","4.9","","","","3","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-08-25","2016","08","25","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","6.2","","","","22","","44",""
"-75.67","62.18","SALLUIT","7117800","2016-08-26","2016","08","26","","7.6","","5.3","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","20","","74",""
"-75.67","62.18","SALLUIT","7117800","2016-08-27","2016","08","27","","9.6","","5.5","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","21","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-08-28","2016","08","28","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-08-29","2016","08","29","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-08-30","2016","08","30","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.3","","","","35","","35",""
"-75.67","62.18","SALLUIT","7117800","2016-08-31","2016","08","31","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-09-01","2016","09","01","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-09-02","2016","09","02","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-75.67","62.18","SALLUIT","7117800","2016-09-03","2016","09","03","","9.2","","-0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","76",""
"-75.67","62.18","SALLUIT","7117800","2016-09-04","2016","09","04","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","4.2","","","","16","","119",""
"-75.67","62.18","SALLUIT","7117800","2016-09-05","2016","09","05","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","29","","87",""
"-75.67","62.18","SALLUIT","7117800","2016-09-06","2016","09","06","","","M","0.3","E","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-75.67","62.18","SALLUIT","7117800","2016-09-07","2016","09","07","","8.1","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-75.67","62.18","SALLUIT","7117800","2016-09-08","2016","09","08","","10.6","E","2.9","E","6.8","E","11.2","E","0.0","E","","M","","M","","M","","","23","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-09-10","2016","09","10","","11.3","E","6.1","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","13","","54",""
"-75.67","62.18","SALLUIT","7117800","2016-09-11","2016","09","11","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-75.67","62.18","SALLUIT","7117800","2016-09-12","2016","09","12","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","33","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-09-13","2016","09","13","","6.8","E","","M","","M","","M","","M","","M","","M","","M","","","22","","65",""
"-75.67","62.18","SALLUIT","7117800","2016-09-14","2016","09","14","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","1.2","","","","20","","89",""
"-75.67","62.18","SALLUIT","7117800","2016-09-15","2016","09","15","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.4","","","","34","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-09-16","2016","09","16","","-0.4","","","M","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-09-17","2016","09","17","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","1.8","","","","27","","61",""
"-75.67","62.18","SALLUIT","7117800","2016-09-18","2016","09","18","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","17","","80",""
"-75.67","62.18","SALLUIT","7117800","2016-09-19","2016","09","19","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","19","","82",""
"-75.67","62.18","SALLUIT","7117800","2016-09-20","2016","09","20","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","2.6","","","","16","","91",""
"-75.67","62.18","SALLUIT","7117800","2016-09-21","2016","09","21","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","17","","56",""
"-75.67","62.18","SALLUIT","7117800","2016-09-22","2016","09","22","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-09-23","2016","09","23","","2.0","","0.9","","1.5","","16.5","","0.0","","","M","","M","2.9","","","","1","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-09-24","2016","09","24","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","3.5","","","","35","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-09-25","2016","09","25","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-09-26","2016","09","26","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-09-27","2016","09","27","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","17","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-09-28","2016","09","28","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","21","","83",""
"-75.67","62.18","SALLUIT","7117800","2016-09-29","2016","09","29","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","91",""
"-75.67","62.18","SALLUIT","7117800","2016-09-30","2016","09","30","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","82",""
"-75.67","62.18","SALLUIT","7117800","2016-10-01","2016","10","01","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-10-02","2016","10","02","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","32","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-10-03","2016","10","03","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","19","","102",""
"-75.67","62.18","SALLUIT","7117800","2016-10-04","2016","10","04","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","20","","98",""
"-75.67","62.18","SALLUIT","7117800","2016-10-05","2016","10","05","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","29","","78",""
"-75.67","62.18","SALLUIT","7117800","2016-10-06","2016","10","06","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","35","","35",""
"-75.67","62.18","SALLUIT","7117800","2016-10-07","2016","10","07","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-10-08","2016","10","08","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","M","","M","1.7","","1","","2","","44",""
"-75.67","62.18","SALLUIT","7117800","2016-10-09","2016","10","09","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.9","","1","","35","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-10-10","2016","10","10","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","22","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-10-11","2016","10","11","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","4.0","","2","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-10-12","2016","10","12","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.2","","7","","17","","43",""
"-75.67","62.18","SALLUIT","7117800","2016-10-13","2016","10","13","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-10-14","2016","10","14","","-3.0","E","","M","","M","","M","","M","","M","","M","","M","1","","21","","67",""
"-75.67","62.18","SALLUIT","7117800","2016-10-15","2016","10","15","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","1","","4","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-10-16","2016","10","16","","-4.0","","-5.3","","-4.7","","22.7","","0.0","","","M","","M","0.2","","2","","3","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-10-17","2016","10","17","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","2","","20","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-10-18","2016","10","18","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","0.2","","2","","21","","54",""
"-75.67","62.18","SALLUIT","7117800","2016-10-19","2016","10","19","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","5","","54",""
"-75.67","62.18","SALLUIT","7117800","2016-10-20","2016","10","20","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","21","","63",""
"-75.67","62.18","SALLUIT","7117800","2016-10-21","2016","10","21","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.7","","1","","21","","63",""
"-75.67","62.18","SALLUIT","7117800","2016-10-22","2016","10","22","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","4","","10","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-10-23","2016","10","23","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","6","","50",""
"-75.67","62.18","SALLUIT","7117800","2016-10-24","2016","10","24","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","2","","54",""
"-75.67","62.18","SALLUIT","7117800","2016-10-25","2016","10","25","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","M","","M","0.7","","1","","22","","37",""
"-75.67","62.18","SALLUIT","7117800","2016-10-26","2016","10","26","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","23","","72",""
"-75.67","62.18","SALLUIT","7117800","2016-10-27","2016","10","27","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","22","","72",""
"-75.67","62.18","SALLUIT","7117800","2016-10-28","2016","10","28","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","M","","M","2.7","","1","","18","","67",""
"-75.67","62.18","SALLUIT","7117800","2016-10-29","2016","10","29","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","M","","M","0.5","","2","","14","","104",""
"-75.67","62.18","SALLUIT","7117800","2016-10-30","2016","10","30","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","0.2","","1","","21","","102",""
"-75.67","62.18","SALLUIT","7117800","2016-10-31","2016","10","31","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","18","","61",""
"-75.67","62.18","SALLUIT","7117800","2016-11-01","2016","11","01","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","17","","76",""
"-75.67","62.18","SALLUIT","7117800","2016-11-02","2016","11","02","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","0.2","","1","","16","","67",""
"-75.67","62.18","SALLUIT","7117800","2016-11-03","2016","11","03","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","2.1","","1","","16","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-11-04","2016","11","04","","-3.6","","-8.9","","-6.3","","24.3","","0.0","","","M","","M","0.8","","2","","32","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-11-05","2016","11","05","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.2","","2","","21","","69",""
"-75.67","62.18","SALLUIT","7117800","2016-11-06","2016","11","06","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","1.2","","1","","18","","61",""
"-75.67","62.18","SALLUIT","7117800","2016-11-07","2016","11","07","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.2","","1","","3","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-11-08","2016","11","08","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","M","","M","0.9","","1","","27","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-11-09","2016","11","09","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","1","","16","","76",""
"-75.67","62.18","SALLUIT","7117800","2016-11-10","2016","11","10","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","1.2","","1","","16","","63",""
"-75.67","62.18","SALLUIT","7117800","2016-11-11","2016","11","11","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","1.2","","1","","32","","50",""
"-75.67","62.18","SALLUIT","7117800","2016-11-12","2016","11","12","","-8.9","","-14.8","","-11.9","","29.9","","0.0","","","M","","M","0.8","","2","","26","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-11-13","2016","11","13","","-5.7","","-9.3","","-7.5","","25.5","","0.0","","","M","","M","2.0","","1","","25","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-11-14","2016","11","14","","","M","-12.4","E","","M","","M","","M","","M","","M","","M","1","","23","","57",""
"-75.67","62.18","SALLUIT","7117800","2016-11-15","2016","11","15","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","20","","95",""
"-75.67","62.18","SALLUIT","7117800","2016-11-16","2016","11","16","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.3","","1","","17","","111",""
"-75.67","62.18","SALLUIT","7117800","2016-11-17","2016","11","17","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","21","","96",""
"-75.67","62.18","SALLUIT","7117800","2016-11-18","2016","11","18","","-0.9","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","0.5","","1","","26","","61",""
"-75.67","62.18","SALLUIT","7117800","2016-11-19","2016","11","19","","-9.1","","-11.8","","-10.5","","28.5","","0.0","","","M","","M","0.2","","1","","17","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-11-20","2016","11","20","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","24","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-11-21","2016","11","21","","-8.1","","-9.7","","-8.9","","26.9","","0.0","","","M","","M","0.2","","1","","27","","33",""
"-75.67","62.18","SALLUIT","7117800","2016-11-22","2016","11","22","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-11-23","2016","11","23","","-8.3","","-13.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","0","T","20","","89",""
