"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2015-06-09","2015","06","09","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-10","2015","06","10","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","6","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-06-11","2015","06","11","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","4","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-06-12","2015","06","12","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-13","2015","06","13","","4.6","","-3.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-14","2015","06","14","","9.6","","1.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-06-15","2015","06","15","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","14","","72",""
"-75.67","62.18","SALLUIT","7117800","2015-06-16","2015","06","16","","4.5","","1.7","E","3.1","E","14.9","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2015-06-17","2015","06","17","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","2","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-06-18","2015","06","18","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-19","2015","06","19","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","2.5","","","","33","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-06-20","2015","06","20","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.3","","","","22","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-06-21","2015","06","21","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","20","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-06-22","2015","06","22","","4.9","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-06-23","2015","06","23","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-06-24","2015","06","24","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-06-25","2015","06","25","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","19","","87",""
"-75.67","62.18","SALLUIT","7117800","2015-06-26","2015","06","26","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","80",""
"-75.67","62.18","SALLUIT","7117800","2015-06-27","2015","06","27","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","24","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-06-28","2015","06","28","","7.7","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-06-29","2015","06","29","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-06-30","2015","06","30","","6.7","","0.9","E","3.8","E","14.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2015-07-01","2015","07","01","","5.9","","2.0","E","4.0","E","14.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2015-07-02","2015","07","02","","13.3","","1.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","19","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-07-03","2015","07","03","","14.0","","1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-07-04","2015","07","04","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-07-05","2015","07","05","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-07-06","2015","07","06","","11.1","","1.5","","6.3","","11.7","","0.0","","","M","","M","14.3","","","","17","","91",""
"-75.67","62.18","SALLUIT","7117800","2015-07-07","2015","07","07","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","16","","87",""
"-75.67","62.18","SALLUIT","7117800","2015-07-08","2015","07","08","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","20","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-07-09","2015","07","09","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-07-10","2015","07","10","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","2.8","","","","19","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-07-11","2015","07","11","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","4.6","","","","18","","78",""
"-75.67","62.18","SALLUIT","7117800","2015-07-12","2015","07","12","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-07-13","2015","07","13","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","3.5","","","","5","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-07-14","2015","07","14","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","5","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-07-15","2015","07","15","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","9.0","","","","3","","70",""
"-75.67","62.18","SALLUIT","7117800","2015-07-16","2015","07","16","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","5.7","","","","20","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-07-17","2015","07","17","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","21","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-07-18","2015","07","18","","14.4","","7.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","15","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-07-19","2015","07","19","","19.7","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","65",""
"-75.67","62.18","SALLUIT","7117800","2015-07-20","2015","07","20","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","13","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-07-21","2015","07","21","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","11","","59",""
"-75.67","62.18","SALLUIT","7117800","2015-07-22","2015","07","22","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","9","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-07-23","2015","07","23","","14.2","","4.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","17","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-07-24","2015","07","24","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-07-25","2015","07","25","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-07-26","2015","07","26","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","12","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-07-27","2015","07","27","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","15","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-07-28","2015","07","28","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-07-29","2015","07","29","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-07-30","2015","07","30","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-07-31","2015","07","31","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","16","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-08-01","2015","08","01","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","2","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-08-02","2015","08","02","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-08-03","2015","08","03","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","13","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-08-04","2015","08","04","","11.3","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-08-05","2015","08","05","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-08-06","2015","08","06","","14.4","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-08-07","2015","08","07","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-08-08","2015","08","08","","16.6","","8.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-08-09","2015","08","09","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-08-10","2015","08","10","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-08-11","2015","08","11","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-08-12","2015","08","12","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-08-13","2015","08","13","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","21","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-08-14","2015","08","14","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","25","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-08-15","2015","08","15","","13.6","","3.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-08-16","2015","08","16","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-08-17","2015","08","17","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","59",""
"-75.67","62.18","SALLUIT","7117800","2015-08-18","2015","08","18","","8.1","","2.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-08-19","2015","08","19","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-08-20","2015","08","20","","12.0","","2.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-08-21","2015","08","21","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","2.3","","","","9","","87",""
"-75.67","62.18","SALLUIT","7117800","2015-08-22","2015","08","22","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","10.1","","","","11","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-08-23","2015","08","23","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-08-24","2015","08","24","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","15","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-08-25","2015","08","25","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","18","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-08-26","2015","08","26","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","9.3","","","","17","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-08-27","2015","08","27","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-08-28","2015","08","28","","6.0","","2.8","","4.4","","13.6","","0.0","","","M","","M","1.6","","","","26","","37",""
"-75.67","62.18","SALLUIT","7117800","2015-08-29","2015","08","29","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","3.5","","","","23","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-08-30","2015","08","30","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","1.0","","","","3","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-08-31","2015","08","31","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-01","2015","09","01","","12.0","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-09-02","2015","09","02","","7.9","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-09-03","2015","09","03","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","5.8","","","","21","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-09-04","2015","09","04","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","33","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-09-05","2015","09","05","","6.0","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-09-06","2015","09","06","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-07","2015","09","07","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-08","2015","09","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-09","2015","09","09","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-10","2015","09","10","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-11","2015","09","11","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-12","2015","09","12","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","17","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-09-13","2015","09","13","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","107",""
"-75.67","62.18","SALLUIT","7117800","2015-09-14","2015","09","14","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-09-15","2015","09","15","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-09-16","2015","09","16","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-09-17","2015","09","17","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.7","","","","1","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-09-18","2015","09","18","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-09-19","2015","09","19","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","8","","69",""
"-75.67","62.18","SALLUIT","7117800","2015-09-20","2015","09","20","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","3","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-09-21","2015","09","21","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","1.6","","","","17","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-09-22","2015","09","22","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","18.0","","","","19","","137",""
"-75.67","62.18","SALLUIT","7117800","2015-09-23","2015","09","23","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","2.7","","","","22","","98",""
"-75.67","62.18","SALLUIT","7117800","2015-09-24","2015","09","24","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","1.3","","","","33","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-09-25","2015","09","25","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-09-26","2015","09","26","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.7","","","","16","","117",""
"-75.67","62.18","SALLUIT","7117800","2015-09-27","2015","09","27","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","22","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-09-28","2015","09","28","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.4","","","","20","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-09-29","2015","09","29","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-09-30","2015","09","30","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-10-01","2015","10","01","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","21","","107",""
"-75.67","62.18","SALLUIT","7117800","2015-10-02","2015","10","02","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","21","","96",""
"-75.67","62.18","SALLUIT","7117800","2015-10-03","2015","10","03","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","109",""
"-75.67","62.18","SALLUIT","7117800","2015-10-04","2015","10","04","","4.3","","-3.4","","0.5","","17.5","","0.0","","","M","","M","3.5","","","","22","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-10-05","2015","10","05","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-10-06","2015","10","06","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","0.9","","","","12","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-10-07","2015","10","07","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","9.8","","","","3","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-10-08","2015","10","08","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-10-09","2015","10","09","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-10-10","2015","10","10","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","1.2","","","","8","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-10-11","2015","10","11","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-10-12","2015","10","12","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-10-13","2015","10","13","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-10-14","2015","10","14","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-10-15","2015","10","15","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-10-16","2015","10","16","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-10-17","2015","10","17","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-10-18","2015","10","18","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","","M","","M","0.8","","","","18","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-10-19","2015","10","19","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","17","","91",""
"-75.67","62.18","SALLUIT","7117800","2015-10-20","2015","10","20","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","1.5","","","","15","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-10-21","2015","10","21","","-4.4","","-6.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","19","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-10-22","2015","10","22","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-10-23","2015","10","23","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","0.2","","","","19","","98",""
"-75.67","62.18","SALLUIT","7117800","2015-10-24","2015","10","24","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","20","","82",""
"-75.67","62.18","SALLUIT","7117800","2015-10-25","2015","10","25","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","M","","M","0.2","","","","17","","57",""
"-75.67","62.18","SALLUIT","7117800","2015-10-26","2015","10","26","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","18","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-10-27","2015","10","27","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","M","","M","3.0","","","","19","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-10-28","2015","10","28","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-10-29","2015","10","29","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","10","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-10-30","2015","10","30","","-6.5","","-8.2","","-7.4","","25.4","","0.0","","","M","","M","0.9","","","","6","","59",""
"-75.67","62.18","SALLUIT","7117800","2015-10-31","2015","10","31","","-7.6","","-9.3","","-8.5","","26.5","","0.0","","","M","","M","0.5","","","","7","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-11-01","2015","11","01","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","0.4","","0","T","16","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-11-02","2015","11","02","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","2","","10","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-11-03","2015","11","03","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","M","","M","2.3","","2","","2","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-11-04","2015","11","04","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","M","","M","0.2","","","","16","","56",""
"-75.67","62.18","SALLUIT","7117800","2015-11-05","2015","11","05","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","21","","69",""
"-75.67","62.18","SALLUIT","7117800","2015-11-06","2015","11","06","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","M","","M","1.0","","","","18","","65",""
"-75.67","62.18","SALLUIT","7117800","2015-11-07","2015","11","07","","-6.6","","-8.6","","-7.6","","25.6","","0.0","","","M","","M","0.2","","","","9","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-11-08","2015","11","08","","-8.3","","-12.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","7","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-11-09","2015","11","09","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-75.67","62.18","SALLUIT","7117800","2015-11-10","2015","11","10","","-13.1","","-16.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-11-11","2015","11","11","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","14","","35",""
"-75.67","62.18","SALLUIT","7117800","2015-11-12","2015","11","12","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","21","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-11-13","2015","11","13","","-10.7","","-15.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","19","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-11-14","2015","11","14","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","M","","M","1.5","","","","13","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-11-15","2015","11","15","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","0.3","","","","12","","50",""
"-75.67","62.18","SALLUIT","7117800","2015-11-16","2015","11","16","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-11-17","2015","11","17","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","19","","109",""
"-75.67","62.18","SALLUIT","7117800","2015-11-18","2015","11","18","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","1.5","","","","20","","141",""
"-75.67","62.18","SALLUIT","7117800","2015-11-19","2015","11","19","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","3.2","","1","","20","","117",""
"-75.67","62.18","SALLUIT","7117800","2015-11-20","2015","11","20","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","3.0","","","","20","","95",""
"-75.67","62.18","SALLUIT","7117800","2015-11-21","2015","11","21","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","","M","","M","0.8","","","","15","","80",""
"-75.67","62.18","SALLUIT","7117800","2015-11-22","2015","11","22","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","2","","35","","35",""
