"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2017-06-12","2017","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-13","2017","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-14","2017","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-15","2017","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-16","2017","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-17","2017","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-18","2017","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-19","2017","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-20","2017","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-21","2017","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-22","2017","06","22","","11.2","E","","M","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-75.67","62.18","SALLUIT","7117800","2017-06-23","2017","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-24","2017","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-25","2017","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","57",""
"-75.67","62.18","SALLUIT","7117800","2017-06-26","2017","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-06-27","2017","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","54",""
"-75.67","62.18","SALLUIT","7117800","2017-06-28","2017","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-06-29","2017","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","63",""
"-75.67","62.18","SALLUIT","7117800","2017-06-30","2017","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-07-01","2017","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","59",""
"-75.67","62.18","SALLUIT","7117800","2017-07-02","2017","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-07-03","2017","07","03","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","3","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-07-04","2017","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-05","2017","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-06","2017","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-07","2017","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-08","2017","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-09","2017","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-10","2017","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-12","2017","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-13","2017","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-14","2017","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-15","2017","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-07-19","2017","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-20","2017","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-21","2017","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-22","2017","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2017-07-24","2017","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-26","2017","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-28","2017","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2017-07-30","2017","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-07-31","2017","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-01","2017","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-04","2017","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-05","2017","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-06","2017","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-07","2017","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-08","2017","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-12","2017","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-13","2017","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-23","2017","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-24","2017","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-25","2017","08","25","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-26","2017","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-27","2017","08","27","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","21","","85",""
"-75.67","62.18","SALLUIT","7117800","2017-08-28","2017","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-08-29","2017","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-08-30","2017","08","30","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","32","","43",""
"-75.67","62.18","SALLUIT","7117800","2017-08-31","2017","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-01","2017","09","01","","11.3","E","","M","","M","","M","","M","","M","","M","","M","","","20","","100",""
"-75.67","62.18","SALLUIT","7117800","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-07","2017","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-10","2017","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","52",""
"-75.67","62.18","SALLUIT","7117800","2017-09-11","2017","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","104",""
"-75.67","62.18","SALLUIT","7117800","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-75.67","62.18","SALLUIT","7117800","2017-09-14","2017","09","14","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","35","","43",""
"-75.67","62.18","SALLUIT","7117800","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","35",""
"-75.67","62.18","SALLUIT","7117800","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","41",""
"-75.67","62.18","SALLUIT","7117800","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","50",""
"-75.67","62.18","SALLUIT","7117800","2017-09-19","2017","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","43",""
"-75.67","62.18","SALLUIT","7117800","2017-09-20","2017","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-21","2017","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-22","2017","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-23","2017","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-24","2017","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-25","2017","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-26","2017","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-27","2017","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-09-28","2017","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-29","2017","09","29","","-0.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-09-30","2017","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-01","2017","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-02","2017","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2017-10-04","2017","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-06","2017","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-07","2017","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-08","2017","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-09","2017","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-10","2017","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-11","2017","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-12","2017","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-13","2017","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-14","2017","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-15","2017","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","33",""
"-75.67","62.18","SALLUIT","7117800","2017-10-16","2017","10","16","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","15","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-17","2017","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","16","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-18","2017","10","18","","-3.7","E","-6.3","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","15","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-19","2017","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","14","","8","","69",""
"-75.67","62.18","SALLUIT","7117800","2017-10-20","2017","10","20","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","0","T","1","","56",""
"-75.67","62.18","SALLUIT","7117800","2017-10-21","2017","10","21","","","M","-6.4","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-10-22","2017","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-23","2017","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-24","2017","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-25","2017","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-27","2017","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","29","","43",""
"-75.67","62.18","SALLUIT","7117800","2017-10-28","2017","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-29","2017","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-10-30","2017","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","5","","3","","70",""
"-75.67","62.18","SALLUIT","7117800","2017-10-31","2017","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","2","","89",""
"-75.67","62.18","SALLUIT","7117800","2017-11-01","2017","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-75.67","62.18","SALLUIT","7117800","2017-11-02","2017","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","52",""
"-75.67","62.18","SALLUIT","7117800","2017-11-03","2017","11","03","","-10.1","E","","M","","M","","M","","M","","M","","M","","M","","","20","","52",""
"-75.67","62.18","SALLUIT","7117800","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","67",""
"-75.67","62.18","SALLUIT","7117800","2017-11-05","2017","11","05","","-6.2","E","","M","","M","","M","","M","","M","","M","","M","","","6","","78",""
"-75.67","62.18","SALLUIT","7117800","2017-11-06","2017","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-11-08","2017","11","08","","-8.8","E","","M","","M","","M","","M","","M","","M","","M","","","25","","87",""
"-75.67","62.18","SALLUIT","7117800","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-11-10","2017","11","10","","-9.2","","-12.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","17","","48",""
"-75.67","62.18","SALLUIT","7117800","2017-11-11","2017","11","11","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","17","","102",""
"-75.67","62.18","SALLUIT","7117800","2017-11-12","2017","11","12","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","1.3","","0","T","23","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-11-13","2017","11","13","","-9.3","","-13.6","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","20","","50",""
"-75.67","62.18","SALLUIT","7117800","2017-11-14","2017","11","14","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","1.2","","0","T","4","","76",""
"-75.67","62.18","SALLUIT","7117800","2017-11-15","2017","11","15","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","M","","M","0.2","","1","","3","","54",""
"-75.67","62.18","SALLUIT","7117800","2017-11-16","2017","11","16","","-12.0","","-17.4","","-14.7","","32.7","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-11-17","2017","11","17","","-12.6","","-17.9","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","28","","76",""
"-75.67","62.18","SALLUIT","7117800","2017-11-18","2017","11","18","","-4.6","","-13.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","11","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-11-19","2017","11","19","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","12","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-11-20","2017","11","20","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.9","","0","T","10","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-11-21","2017","11","21","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","0.4","","0","T","20","","106",""
"-75.67","62.18","SALLUIT","7117800","2017-11-22","2017","11","22","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","0","T","17","","109",""
"-75.67","62.18","SALLUIT","7117800","2017-11-23","2017","11","23","","-7.1","","-14.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2017-11-24","2017","11","24","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","M","","M","0.3","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-25","2017","11","25","","","M","-14.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-26","2017","11","26","","-11.6","","-14.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-27","2017","11","27","","-9.5","","-12.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-28","2017","11","28","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","M","","M","0.2","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-29","2017","11","29","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","1.3","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-11-30","2017","11","30","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","M","","M","0.7","","5","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-01","2017","12","01","","-12.6","","-14.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-02","2017","12","02","","-11.6","","-14.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-03","2017","12","03","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-04","2017","12","04","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.6","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-05","2017","12","05","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-06","2017","12","06","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-07","2017","12","07","","","M","-5.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-08","2017","12","08","","-9.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-09","2017","12","09","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-10","2017","12","10","","-13.5","","-17.1","","-15.3","","33.3","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-11","2017","12","11","","-13.8","","-17.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-12","2017","12","12","","-14.9","","-18.4","","-16.7","","34.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-13","2017","12","13","","-16.3","","-18.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-14","2017","12","14","","","M","-19.8","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-15","2017","12","15","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-16","2017","12","16","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2017-12-17","2017","12","17","","-14.8","","-23.5","","-19.2","","37.2","","0.0","","","M","","M","0.0","","2","","","M","","M"
