"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2018-06-09","2018","06","09","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-10","2018","06","10","","6.0","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-11","2018","06","11","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-12","2018","06","12","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-13","2018","06","13","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-14","2018","06","14","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-15","2018","06","15","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-16","2018","06","16","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-17","2018","06","17","","12.5","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-18","2018","06","18","","6.5","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-19","2018","06","19","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-20","2018","06","20","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-21","2018","06","21","","3.4","","-0.9","","1.2","","16.8","","0.0","","","","","","1.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-22","2018","06","22","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","1.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-23","2018","06","23","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-24","2018","06","24","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-25","2018","06","25","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","2.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-26","2018","06","26","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-27","2018","06","27","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-28","2018","06","28","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-29","2018","06","29","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-06-30","2018","06","30","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-01","2018","07","01","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-02","2018","07","02","","12.0","","-0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-03","2018","07","03","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-04","2018","07","04","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-05","2018","07","05","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-06","2018","07","06","","12.1","","1.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-07","2018","07","07","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-08","2018","07","08","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-09","2018","07","09","","11.5","","2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-10","2018","07","10","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-11","2018","07","11","","19.7","E","1.1","E","10.4","E","7.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-12","2018","07","12","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-13","2018","07","13","","22.1","","13.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-14","2018","07","14","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-15","2018","07","15","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","11.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-16","2018","07","16","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","5.1","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-17","2018","07","17","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","1.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-18","2018","07","18","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-20","2018","07","20","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-07-21","2018","07","21","","17.5","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","42",""
"-75.67","62.18","SALLUIT","7117800","2018-07-22","2018","07","22","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-07-23","2018","07","23","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","52",""
"-75.67","62.18","SALLUIT","7117800","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-26","2018","07","26","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","5","","31",""
"-75.67","62.18","SALLUIT","7117800","2018-07-27","2018","07","27","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","0.3","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-07-28","2018","07","28","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","68",""
"-75.67","62.18","SALLUIT","7117800","2018-07-29","2018","07","29","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","13.3","","","","20","","33",""
"-75.67","62.18","SALLUIT","7117800","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-07-31","2018","07","31","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.6","","","","22","","51",""
"-75.67","62.18","SALLUIT","7117800","2018-08-01","2018","08","01","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","0.3","","","","22","","109",""
"-75.67","62.18","SALLUIT","7117800","2018-08-02","2018","08","02","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","1.4","","","","21","","97",""
"-75.67","62.18","SALLUIT","7117800","2018-08-03","2018","08","03","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","1.6","","","","24","","44",""
"-75.67","62.18","SALLUIT","7117800","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-05","2018","08","05","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.5","","","","20","","110",""
"-75.67","62.18","SALLUIT","7117800","2018-08-06","2018","08","06","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","39",""
"-75.67","62.18","SALLUIT","7117800","2018-08-07","2018","08","07","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","57",""
"-75.67","62.18","SALLUIT","7117800","2018-08-08","2018","08","08","","13.3","","8.0","","10.6","","7.4","","0.0","","","","","","10.9","","","","16","","77",""
"-75.67","62.18","SALLUIT","7117800","2018-08-09","2018","08","09","","12.3","","4.5","","8.4","","9.6","","0.0","","","","","","7.1","","","","15","","73",""
"-75.67","62.18","SALLUIT","7117800","2018-08-10","2018","08","10","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-11","2018","08","11","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","2.9","","","","17","","93",""
"-75.67","62.18","SALLUIT","7117800","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-13","2018","08","13","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-14","2018","08","14","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","3.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-15","2018","08","15","","10.6","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-16","2018","08","16","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","25.8","","","","17","","76",""
"-75.67","62.18","SALLUIT","7117800","2018-08-17","2018","08","17","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","3.5","","","","29","","71",""
"-75.67","62.18","SALLUIT","7117800","2018-08-18","2018","08","18","","10.1","","4.0","","7.0","","11.0","","0.0","","","","","","0.5","","","","19","","54",""
"-75.67","62.18","SALLUIT","7117800","2018-08-19","2018","08","19","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","3.6","","","","17","","94",""
"-75.67","62.18","SALLUIT","7117800","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-23","2018","08","23","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","18.5","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-24","2018","08","24","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","3.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-08-25","2018","08","25","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","1.1","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-26","2018","08","26","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-27","2018","08","27","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-28","2018","08","28","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","2.7","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-29","2018","08","29","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","1.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-30","2018","08","30","","4.8","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-08-31","2018","08","31","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","18.4","","","","16","","70",""
"-75.67","62.18","SALLUIT","7117800","2018-09-01","2018","09","01","","8.3","","1.8","","5.0","","13.0","","0.0","","","","","","3.6","","","","20","","52",""
"-75.67","62.18","SALLUIT","7117800","2018-09-02","2018","09","02","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","33",""
"-75.67","62.18","SALLUIT","7117800","2018-09-03","2018","09","03","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","31",""
"-75.67","62.18","SALLUIT","7117800","2018-09-04","2018","09","04","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-09-05","2018","09","05","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","2.8","","","","13","","63",""
"-75.67","62.18","SALLUIT","7117800","2018-09-06","2018","09","06","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.9","","","","4","","53",""
"-75.67","62.18","SALLUIT","7117800","2018-09-07","2018","09","07","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","34","","46",""
"-75.67","62.18","SALLUIT","7117800","2018-09-08","2018","09","08","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.4","","","","21","","67",""
"-75.67","62.18","SALLUIT","7117800","2018-09-09","2018","09","09","","4.1","","2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","83",""
"-75.67","62.18","SALLUIT","7117800","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-09-11","2018","09","11","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","31",""
"-75.67","62.18","SALLUIT","7117800","2018-09-12","2018","09","12","","5.5","","-0.8","","2.3","","15.7","","0.0","","","","","","2.6","","","","28","","55",""
"-75.67","62.18","SALLUIT","7117800","2018-09-13","2018","09","13","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","53",""
"-75.67","62.18","SALLUIT","7117800","2018-09-14","2018","09","14","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","50",""
"-75.67","62.18","SALLUIT","7117800","2018-09-15","2018","09","15","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.6","","","","27","","64",""
"-75.67","62.18","SALLUIT","7117800","2018-09-16","2018","09","16","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","1.3","","","","27","","66",""
"-75.67","62.18","SALLUIT","7117800","2018-09-17","2018","09","17","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.2","","","","32","","41",""
"-75.67","62.18","SALLUIT","7117800","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-09-19","2018","09","19","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","18","","47",""
"-75.67","62.18","SALLUIT","7117800","2018-09-20","2018","09","20","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","2.0","","","","28","","35",""
"-75.67","62.18","SALLUIT","7117800","2018-09-21","2018","09","21","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-09-22","2018","09","22","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","12","","37",""
"-75.67","62.18","SALLUIT","7117800","2018-09-23","2018","09","23","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","50",""
"-75.67","62.18","SALLUIT","7117800","2018-09-24","2018","09","24","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","72",""
"-75.67","62.18","SALLUIT","7117800","2018-09-25","2018","09","25","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","66",""
"-75.67","62.18","SALLUIT","7117800","2018-09-26","2018","09","26","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.2","","","","4","","35",""
"-75.67","62.18","SALLUIT","7117800","2018-09-27","2018","09","27","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","","","","0.2","","","","21","","62",""
"-75.67","62.18","SALLUIT","7117800","2018-09-28","2018","09","28","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","79",""
"-75.67","62.18","SALLUIT","7117800","2018-09-29","2018","09","29","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","","","","1.4","","","","28","","37",""
"-75.67","62.18","SALLUIT","7117800","2018-09-30","2018","09","30","","-1.3","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.6","","","","23","","38",""
"-75.67","62.18","SALLUIT","7117800","2018-10-01","2018","10","01","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","20","","60",""
"-75.67","62.18","SALLUIT","7117800","2018-10-02","2018","10","02","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","60",""
"-75.67","62.18","SALLUIT","7117800","2018-10-03","2018","10","03","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","19","","53",""
"-75.67","62.18","SALLUIT","7117800","2018-10-04","2018","10","04","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","5.2","","","","8","","79",""
"-75.67","62.18","SALLUIT","7117800","2018-10-05","2018","10","05","","-0.9","","-1.8","","-1.4","","19.4","","0.0","","","","","","2.5","","","","3","","70",""
"-75.67","62.18","SALLUIT","7117800","2018-10-06","2018","10","06","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.8","","","","26","","69",""
"-75.67","62.18","SALLUIT","7117800","2018-10-07","2018","10","07","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","25","","88",""
"-75.67","62.18","SALLUIT","7117800","2018-10-08","2018","10","08","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.2","","","","24","","92",""
"-75.67","62.18","SALLUIT","7117800","2018-10-09","2018","10","09","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.5","","","","26","","46",""
"-75.67","62.18","SALLUIT","7117800","2018-10-10","2018","10","10","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.2","","","","31","","40",""
"-75.67","62.18","SALLUIT","7117800","2018-10-11","2018","10","11","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-12","2018","10","12","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-10-14","2018","10","14","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","2.9","","","","3","","34",""
"-75.67","62.18","SALLUIT","7117800","2018-10-15","2018","10","15","","-5.5","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.2","","2","","27","","43",""
"-75.67","62.18","SALLUIT","7117800","2018-10-16","2018","10","16","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-17","2018","10","17","","-8.9","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-10-19","2018","10","19","","-5.5","","-10.4","","-8.0","","26.0","","0.0","","","","","","0.5","","","","19","","48",""
"-75.67","62.18","SALLUIT","7117800","2018-10-20","2018","10","20","","-5.3","","-8.2","","-6.7","","24.7","","0.0","","","","","","1.5","","2","","25","","35",""
"-75.67","62.18","SALLUIT","7117800","2018-10-21","2018","10","21","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.5","","2","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-10-23","2018","10","23","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","20","","59",""
"-75.67","62.18","SALLUIT","7117800","2018-10-24","2018","10","24","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","1.6","","","","21","","85",""
"-75.67","62.18","SALLUIT","7117800","2018-10-25","2018","10","25","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.5","","3","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-10-26","2018","10","26","","-6.0","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","59",""
"-75.67","62.18","SALLUIT","7117800","2018-10-27","2018","10","27","","-5.1","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.9","","","","32","","56",""
"-75.67","62.18","SALLUIT","7117800","2018-10-28","2018","10","28","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","73",""
"-75.67","62.18","SALLUIT","7117800","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-10-30","2018","10","30","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","16","","41",""
"-75.67","62.18","SALLUIT","7117800","2018-10-31","2018","10","31","","-3.0","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","16","","62",""
"-75.67","62.18","SALLUIT","7117800","2018-11-01","2018","11","01","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.3","","","","5","","39",""
"-75.67","62.18","SALLUIT","7117800","2018-11-02","2018","11","02","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-11-03","2018","11","03","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","19","","31",""
"-75.67","62.18","SALLUIT","7117800","2018-11-04","2018","11","04","","-9.7","","-13.3","","-11.5","","29.5","","0.0","","","","","","1.9","","2","","21","","40",""
"-75.67","62.18","SALLUIT","7117800","2018-11-05","2018","11","05","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","22","","70",""
"-75.67","62.18","SALLUIT","7117800","2018-11-06","2018","11","06","","-3.0","","-4.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","22","","69",""
"-75.67","62.18","SALLUIT","7117800","2018-11-07","2018","11","07","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.7","","","","16","","41",""
"-75.67","62.18","SALLUIT","7117800","2018-11-08","2018","11","08","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","","","","2.8","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-11-09","2018","11","09","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","2.8","","1","","20","","35",""
"-75.67","62.18","SALLUIT","7117800","2018-11-10","2018","11","10","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","","","","","0.2","","7","","17","","55",""
"-75.67","62.18","SALLUIT","7117800","2018-11-11","2018","11","11","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","17","","41",""
"-75.67","62.18","SALLUIT","7117800","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-16","2018","11","16","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.2","","1","","17","","64",""
"-75.67","62.18","SALLUIT","7117800","2018-11-17","2018","11","17","","-13.6","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2018-11-18","2018","11","18","","-10.5","","-20.4","","-15.5","","33.5","","0.0","","","","","","2.9","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-19","2018","11","19","","-8.6","","-11.1","","-9.8","","27.8","","0.0","","","","","","4.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-20","2018","11","20","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","2.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-21","2018","11","21","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-22","2018","11","22","","-17.2","","-20.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-23","2018","11","23","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-24","2018","11","24","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-25","2018","11","25","","-6.0","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.2","","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-27","2018","11","27","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-28","2018","11","28","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","M","","M"
