"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2020-06-16","2020","06","16","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","49",""
"-75.67","62.18","SALLUIT","7117800","2020-06-17","2020","06","17","","1.1","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-18","2020","06","18","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-19","2020","06","19","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-20","2020","06","20","","10.3","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","20","","40",""
"-75.67","62.18","SALLUIT","7117800","2020-06-21","2020","06","21","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","50",""
"-75.67","62.18","SALLUIT","7117800","2020-06-22","2020","06","22","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-23","2020","06","23","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-24","2020","06","24","","15.3","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-25","2020","06","25","","","M","9.5","","","M","","M","","M","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-26","2020","06","26","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-27","2020","06","27","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-06-28","2020","06","28","","","M","10.8","","","M","","M","","M","","","","","3.2","","","","17","","57",""
"-75.67","62.18","SALLUIT","7117800","2020-06-29","2020","06","29","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","6.8","","","","17","","67",""
"-75.67","62.18","SALLUIT","7117800","2020-06-30","2020","06","30","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","0.2","","","","4","","32",""
"-75.67","62.18","SALLUIT","7117800","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-02","2020","07","02","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","4.0","","","","21","","57",""
"-75.67","62.18","SALLUIT","7117800","2020-07-03","2020","07","03","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-07-04","2020","07","04","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-07-05","2020","07","05","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","1.6","","","","25","","57",""
"-75.67","62.18","SALLUIT","7117800","2020-07-06","2020","07","06","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","1.7","","","","24","","65",""
"-75.67","62.18","SALLUIT","7117800","2020-07-07","2020","07","07","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","38",""
"-75.67","62.18","SALLUIT","7117800","2020-07-08","2020","07","08","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-24","2020","07","24","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-07-25","2020","07","25","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-07-26","2020","07","26","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","0.8","","","","3","","35",""
"-75.67","62.18","SALLUIT","7117800","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-22","2020","09","22","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","33.0","","","","10","","62",""
"-75.67","62.18","SALLUIT","7117800","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-09-29","2020","09","29","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","5","","65",""
"-75.67","62.18","SALLUIT","7117800","2020-09-30","2020","09","30","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","6","","63",""
"-75.67","62.18","SALLUIT","7117800","2020-10-01","2020","10","01","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","1.4","","","","3","","67",""
"-75.67","62.18","SALLUIT","7117800","2020-10-02","2020","10","02","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.2","","1","","32","","42",""
"-75.67","62.18","SALLUIT","7117800","2020-10-03","2020","10","03","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","1","","22","","53",""
"-75.67","62.18","SALLUIT","7117800","2020-10-04","2020","10","04","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","19","","69",""
"-75.67","62.18","SALLUIT","7117800","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-28","2020","10","28","","-6.8","","-9.0","","-7.9","","25.9","","0.0","","","","","","","M","0","","16","","58",""
"-75.67","62.18","SALLUIT","7117800","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-10-30","2020","10","30","","-5.8","","-10.3","","-8.0","","26.0","","0.0","","","","","","","M","0","","20","","52",""
"-75.67","62.18","SALLUIT","7117800","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-13","2020","11","13","","-8.4","","-11.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","18","","65",""
"-75.67","62.18","SALLUIT","7117800","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-15","2020","11","15","","-5.2","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","17","","86",""
"-75.67","62.18","SALLUIT","7117800","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-17","2020","11","17","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","6.1","","12","","32","","65",""
"-75.67","62.18","SALLUIT","7117800","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-21","2020","11","21","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","19","","71",""
"-75.67","62.18","SALLUIT","7117800","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2020-12-11","2020","12","11","","-7.5","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","32","","61",""
"-75.67","62.18","SALLUIT","7117800","2020-12-12","2020","12","12","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","22","","78",""
"-75.67","62.18","SALLUIT","7117800","2020-12-13","2020","12","13","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","","","","0.2","","","","19","","97",""
"-75.67","62.18","SALLUIT","7117800","2020-12-14","2020","12","14","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","1.6","","","","17","","94",""
"-75.67","62.18","SALLUIT","7117800","2020-12-15","2020","12","15","","-11.9","","-25.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","23","","50",""
"-75.67","62.18","SALLUIT","7117800","2020-12-16","2020","12","16","","-18.6","","-26.3","","-22.4","","40.4","","0.0","","","","","","0.2","","","","19","","52",""
"-75.67","62.18","SALLUIT","7117800","2020-12-17","2020","12","17","","-17.3","","-20.4","","-18.8","","36.8","","0.0","","","","","","0.7","","","","20","","54",""
"-75.67","62.18","SALLUIT","7117800","2020-12-18","2020","12","18","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","0.5","","2","","16","","107",""
"-75.67","62.18","SALLUIT","7117800","2020-12-19","2020","12","19","","-8.4","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.5","","","","18","","99",""
"-75.67","62.18","SALLUIT","7117800","2020-12-20","2020","12","20","","-14.6","","-19.0","","-16.8","","34.8","","0.0","","","","","","0.2","","0","","","","",""
"-75.67","62.18","SALLUIT","7117800","2020-12-21","2020","12","21","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","3.3","","1","","22","","81",""
"-75.67","62.18","SALLUIT","7117800","2020-12-22","2020","12","22","","-20.0","","-23.2","","-21.6","","39.6","","0.0","","","","","","0.2","","","","22","","95",""
"-75.67","62.18","SALLUIT","7117800","2020-12-23","2020","12","23","","-17.6","","-21.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","24","","60",""
"-75.67","62.18","SALLUIT","7117800","2020-12-24","2020","12","24","","-20.5","","-24.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","18","","47",""
"-75.67","62.18","SALLUIT","7117800","2020-12-25","2020","12","25","","-17.6","","-24.5","","-21.1","","39.1","","0.0","","","","","","0.2","","","","11","","32",""
