"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2021-12-08","2021","12","08","","-12.0","","-15.5","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","20","","48",""
"-75.67","62.18","SALLUIT","7117800","2021-12-09","2021","12","09","","-13.9","","-18.0","","-15.9","","33.9","","0.0","","","","","","0.0","","2","","27","","49",""
"-75.67","62.18","SALLUIT","7117800","2021-12-10","2021","12","10","","-14.0","","-18.4","","-16.2","","34.2","","0.0","","","","","","0.0","","1","","15","","43",""
"-75.67","62.18","SALLUIT","7117800","2021-12-11","2021","12","11","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.0","","2","","14","","47",""
"-75.67","62.18","SALLUIT","7117800","2021-12-12","2021","12","12","","-10.8","","-13.9","","-12.4","","30.4","","0.0","","","","","","0.2","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-13","2021","12","13","","-10.2","","-12.8","","-11.5","","29.5","","0.0","","","","","","2.1","","3","","31","","36",""
"-75.67","62.18","SALLUIT","7117800","2021-12-14","2021","12","14","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","0.4","","10","","29","","53",""
"-75.67","62.18","SALLUIT","7117800","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-12-16","2021","12","16","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","2.8","","2","","9","","77",""
"-75.67","62.18","SALLUIT","7117800","2021-12-17","2021","12","17","","-4.1","","-11.6","","-7.8","","25.8","","0.0","","","","","","4.8","","5","","34","","58",""
"-75.67","62.18","SALLUIT","7117800","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2021-12-19","2021","12","19","","-18.4","","-21.0","","-19.7","","37.7","","0.0","","","","","","0.0","","2","","23","","64",""
"-75.67","62.18","SALLUIT","7117800","2021-12-20","2021","12","20","","-17.7","","-21.0","","-19.4","","37.4","","0.0","","","","","","0.0","","2","","21","","40",""
"-75.67","62.18","SALLUIT","7117800","2021-12-21","2021","12","21","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","","","","0.9","","1","","29","","43",""
"-75.67","62.18","SALLUIT","7117800","2021-12-22","2021","12","22","","-17.1","","-20.7","","-18.9","","36.9","","0.0","","","","","","0.0","","2","","23","","58",""
"-75.67","62.18","SALLUIT","7117800","2021-12-23","2021","12","23","","-11.5","","-20.4","","-16.0","","34.0","","0.0","","","","","","2.2","","2","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-24","2021","12","24","","-7.1","","-11.6","","-9.3","","27.3","","0.0","","","","","","4.7","","7","","2","","33",""
"-75.67","62.18","SALLUIT","7117800","2021-12-25","2021","12","25","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","1.2","","5","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-26","2021","12","26","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-27","2021","12","27","","-9.7","","-12.6","","-11.1","","29.1","","0.0","","","","","","0.4","","8","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-28","2021","12","28","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.9","","6","","","","",""
"-75.67","62.18","SALLUIT","7117800","2021-12-29","2021","12","29","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","","M","12","","19","","44",""
"-75.67","62.18","SALLUIT","7117800","2021-12-30","2021","12","30","","-13.6","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.0","","9","","15","","53",""
"-75.67","62.18","SALLUIT","7117800","2021-12-31","2021","12","31","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","","","","0.2","","2","","17","","83",""
