"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-21","2019","06","21","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-22","2019","06","22","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-23","2019","06","23","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-24","2019","06","24","","5.9","","3.6","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-25","2019","06","25","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-26","2019","06","26","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-27","2019","06","27","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-28","2019","06","28","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-29","2019","06","29","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-06-30","2019","06","30","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-01","2019","07","01","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-02","2019","07","02","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-13","2019","07","13","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-14","2019","07","14","","11.1","","2.8","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-15","2019","07","15","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-16","2019","07","16","","12.7","","3.2","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-17","2019","07","17","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-18","2019","07","18","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-19","2019","07","19","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-20","2019","07","20","","6.7","","2.8","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-21","2019","07","21","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-22","2019","07","22","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-23","2019","07","23","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-24","2019","07","24","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-25","2019","07","25","","5.5","","4.0","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-26","2019","07","26","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-27","2019","07","27","","5.1","","3.2","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-28","2019","07","28","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-29","2019","07","29","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-30","2019","07","30","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-07-31","2019","07","31","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-01","2019","08","01","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-02","2019","08","02","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-03","2019","08","03","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-04","2019","08","04","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-05","2019","08","05","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-06","2019","08","06","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-07","2019","08","07","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-08","2019","08","08","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-09","2019","08","09","","3.1","","1.6","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-10","2019","08","10","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-11","2019","08","11","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-12","2019","08","12","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-13","2019","08","13","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-14","2019","08","14","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-15","2019","08","15","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-16","2019","08","16","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-17","2019","08","17","","5.7","","3.4","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-18","2019","08","18","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-19","2019","08","19","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-20","2019","08","20","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-21","2019","08","21","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-22","2019","08","22","","11.3","","1.4","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-23","2019","08","23","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-24","2019","08","24","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-25","2019","08","25","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-26","2019","08","26","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-27","2019","08","27","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-28","2019","08","28","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-29","2019","08","29","","4.7","","3.8","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-30","2019","08","30","","5.1","","4.3","","4.7","","13.3","","0.0","","","","","","","","","","17","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-08-31","2019","08","31","","4.9","","3.5","","4.2","","13.8","","0.0","","","","","","","","","","5","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-01","2019","09","01","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","5","","50",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-02","2019","09","02","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","","","","","35","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-03","2019","09","03","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-04","2019","09","04","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-05","2019","09","05","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","4","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-06","2019","09","06","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","4","","57",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-07","2019","09","07","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-08","2019","09","08","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-09","2019","09","09","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-10","2019","09","10","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-13","2019","09","13","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-14","2019","09","14","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-15","2019","09","15","","4.9","","1.2","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-16","2019","09","16","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-17","2019","09","17","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-18","2019","09","18","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-19","2019","09","19","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","20","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-20","2019","09","20","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","30","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-21","2019","09","21","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","","","","","33","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-22","2019","09","22","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","4","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-23","2019","09","23","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","4","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-24","2019","09","24","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-25","2019","09","25","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-26","2019","09","26","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","","","","18","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-27","2019","09","27","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","","","","","19","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-28","2019","09","28","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","17","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-29","2019","09","29","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-09-30","2019","09","30","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-01","2019","10","01","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-02","2019","10","02","","1.7","","0.0","","0.8","","17.2","","0.0","","","","","","","","","","3","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-03","2019","10","03","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-04","2019","10","04","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","35","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-05","2019","10","05","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","33","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-06","2019","10","06","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","21","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-07","2019","10","07","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","12","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-08","2019","10","08","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","","","","4","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-09","2019","10","09","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","24","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-10","2019","10","10","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","22","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-11","2019","10","11","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","30","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-12","2019","10","12","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","","","","","36","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-13","2019","10","13","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","1","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-14","2019","10","14","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-15","2019","10","15","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-16","2019","10","16","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","","","6","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-17","2019","10","17","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","","","","","","","","3","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-18","2019","10","18","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-19","2019","10","19","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","","","","3","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-20","2019","10","20","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","","","","","","","","","4","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-21","2019","10","21","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-22","2019","10","22","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-23","2019","10","23","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","19","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-24","2019","10","24","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","","","","","19","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-25","2019","10","25","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-26","2019","10","26","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-27","2019","10","27","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-28","2019","10","28","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","","","","","10","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-29","2019","10","29","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","","","","","","","","11","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-30","2019","10","30","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-10-31","2019","10","31","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","","","","","2","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-01","2019","11","01","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","","","","","2","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-02","2019","11","02","","-3.5","","-7.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-03","2019","11","03","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-04","2019","11","04","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","","","","5","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-05","2019","11","05","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-06","2019","11","06","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","","","","","4","","48",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-07","2019","11","07","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-08","2019","11","08","","-7.4","","-8.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-09","2019","11","09","","-6.1","","-8.0","","-7.0","","25.0","","0.0","","","","","","","","","","1","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-10","2019","11","10","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-11","2019","11","11","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-12","2019","11","12","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-13","2019","11","13","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","","","","","3","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-14","2019","11","14","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","","","","","","","","32","","44",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-15","2019","11","15","","-8.6","","-10.7","","-9.7","","27.7","","0.0","","","","","","","","","","32","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-16","2019","11","16","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","","","","","1","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-17","2019","11","17","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","","","","","23","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-18","2019","11","18","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-19","2019","11","19","","-8.2","","-10.4","","-9.3","","27.3","","0.0","","","","","","","","","","32","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-20","2019","11","20","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-21","2019","11","21","","-3.9","","-9.0","","-6.5","","24.5","","0.0","","","","","","","","","","15","","37",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-22","2019","11","22","","-2.9","","-4.0","","-3.4","","21.4","","0.0","","","","","","","","","","15","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-23","2019","11","23","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","","","","","22","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-24","2019","11","24","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","","","","","18","","80",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-25","2019","11","25","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-26","2019","11","26","","0.2","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-27","2019","11","27","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-28","2019","11","28","","-4.2","","-14.9","","-9.5","","27.5","","0.0","","","","","","","","","","25","","42",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-29","2019","11","29","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","","","","","30","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-11-30","2019","11","30","","-7.8","","-10.1","","-9.0","","27.0","","0.0","","","","","","","","","","26","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-01","2019","12","01","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","","","","","32","","57",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-02","2019","12","02","","-16.5","","-21.7","","-19.1","","37.1","","0.0","","","","","","","","","","32","","52",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-03","2019","12","03","","-18.0","","-21.3","","-19.6","","37.6","","0.0","","","","","","","","","","32","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-04","2019","12","04","","-14.4","","-19.6","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-05","2019","12","05","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","","","","","3","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-06","2019","12","06","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","","","","","4","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-12-07","2019","12","07","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","","","","","2","","33",""
