"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-10","2022","12","10","","-11.0","","-11.4","","-11.2","","29.2","","0.0","","","","","","","","","","4","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-11","2022","12","11","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-12","2022","12","12","","-9.1","","-10.4","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-13","2022","12","13","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-14","2022","12","14","","-5.9","","-8.0","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-15","2022","12","15","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","","","","","27","","39",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-16","2022","12","16","","-6.2","","-7.7","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-17","2022","12","17","","-6.0","","-7.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-18","2022","12","18","","-4.4","","-6.7","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-19","2022","12","19","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","","","","","3","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-20","2022","12","20","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","","","","","","","","4","","35",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-21","2022","12","21","","-11.9","","-16.5","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-22","2022","12","22","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-23","2022","12","23","","-15.2","","-18.1","","-16.6","","34.6","","0.0","","","","","","","","","","6","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-24","2022","12","24","","-15.7","","-18.7","","-17.2","","35.2","","0.0","","","","","","","","","","5","","68",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-25","2022","12","25","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-26","2022","12","26","","-11.1","","-12.4","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-27","2022","12","27","","-11.4","","-12.5","","-11.9","","29.9","","0.0","","","","","","","","","","4","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-28","2022","12","28","","-11.7","","-12.5","","-12.1","","30.1","","0.0","","","","","","","","","","3","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-29","2022","12","29","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-30","2022","12","30","","-16.3","","-22.0","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2022-12-31","2022","12","31","","-21.2","","-23.8","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
