"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-28","2021","11","28","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-29","2021","11","29","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-11-30","2021","11","30","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","","","","","","","","2","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-01","2021","12","01","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","","","","","1","","46",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-02","2021","12","02","","-6.7","","-10.2","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-03","2021","12","03","","-8.6","","-9.7","","-9.1","","27.1","","0.0","","","","","","","","","","2","","81",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-04","2021","12","04","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","","","","","","","","1","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-05","2021","12","05","","-10.4","","-15.1","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-06","2021","12","06","","-13.1","","-14.2","","-13.6","","31.6","","0.0","","","","","","","","","","29","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-07","2021","12","07","","-12.1","","-15.2","","-13.6","","31.6","","0.0","","","","","","","","","","36","","55",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-08","2021","12","08","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","","","","","","","","","36","","54",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-09","2021","12","09","","-12.7","","-15.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-10","2021","12","10","","-14.8","","-17.2","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-11","2021","12","11","","-13.4","","-15.1","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-12","2021","12","12","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-13","2021","12","13","","-12.8","","-15.5","","-14.2","","32.2","","0.0","","","","","","","","","","4","","65",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-14","2021","12","14","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","2","","41",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-15","2021","12","15","","-19.4","","-22.4","","-20.9","","38.9","","0.0","","","","","","","","","","36","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-16","2021","12","16","","-15.9","","-22.1","","-19.0","","37.0","","0.0","","","","","","","","","","11","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-17","2021","12","17","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-18","2021","12","18","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-19","2021","12","19","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","","","","","24","","59",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-20","2021","12","20","","-13.9","","-17.0","","-15.4","","33.4","","0.0","","","","","","","","","","2","","33",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-21","2021","12","21","","-2.3","","-16.8","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-22","2021","12","22","","-9.9","","-12.7","","-11.3","","29.3","","0.0","","","","","","","","","","22","","61",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-23","2021","12","23","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","","","","","","","","","5","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-24","2021","12","24","","-8.7","","-11.6","","-10.2","","28.2","","0.0","","","","","","","","","","5","","76",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-25","2021","12","25","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","","","","","","","","6","","67",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-26","2021","12","26","","-11.0","","-13.5","","-12.2","","30.2","","0.0","","","","","","","","","","6","","74",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-27","2021","12","27","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","","","","","","","","6","","31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-28","2021","12","28","","-11.6","","-13.6","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-29","2021","12","29","","-12.9","","-16.2","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-30","2021","12","30","","-15.3","","-19.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2021-12-31","2021","12","31","","-14.0","","-18.3","","-16.2","","34.2","","0.0","","","","","","","","","","6","","41",""
