"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-15","2018","06","15","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-16","2018","06","16","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-18","2018","06","18","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-19","2018","06","19","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-20","2018","06","20","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-21","2018","06","21","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-22","2018","06","22","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-23","2018","06","23","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-24","2018","06","24","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-25","2018","06","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-26","2018","06","26","","2.3","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-27","2018","06","27","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-28","2018","06","28","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-29","2018","06","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-06-30","2018","06","30","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-01","2018","07","01","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-02","2018","07","02","","9.6","","0.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-03","2018","07","03","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-04","2018","07","04","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-05","2018","07","05","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-06","2018","07","06","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-07","2018","07","07","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-08","2018","07","08","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-09","2018","07","09","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-10","2018","07","10","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-11","2018","07","11","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-13","2018","07","13","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-14","2018","07","14","","17.8","","0.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-15","2018","07","15","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-16","2018","07","16","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-17","2018","07","17","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-18","2018","07","18","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-19","2018","07","19","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-20","2018","07","20","","11.8","","2.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-21","2018","07","21","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-22","2018","07","22","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-23","2018","07","23","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-24","2018","07","24","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-25","2018","07","25","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-26","2018","07","26","","10.4","","0.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-27","2018","07","27","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-28","2018","07","28","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-29","2018","07","29","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-30","2018","07","30","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-07-31","2018","07","31","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-01","2018","08","01","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-02","2018","08","02","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-03","2018","08","03","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-04","2018","08","04","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-05","2018","08","05","","7.0","","2.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-06","2018","08","06","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-07","2018","08","07","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-08","2018","08","08","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-09","2018","08","09","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-10","2018","08","10","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-13","2018","08","13","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-15","2018","08","15","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.15","63.34","BREVOORT ISLAND","2400565","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
