"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-29","2019","11","29","","-11.3","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-11-30","2019","11","30","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-01","2019","12","01","","-3.9","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-02","2019","12","02","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-03","2019","12","03","","3.8","","-6.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-04","2019","12","04","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-05","2019","12","05","","-3.8","","-12.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-06","2019","12","06","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-07","2019","12","07","","-6.7","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.8","","","","36","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-08","2019","12","08","","-6.3","","-16.0","","-11.1","","29.1","","0.0","","","","","","0.4","","","","19","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-09","2019","12","09","","-3.8","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-10","2019","12","10","","-6.3","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-11","2019","12","11","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","0.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-12","2019","12","12","","-13.1","","-15.7","","-14.4","","32.4","","0.0","","","","","","1.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-13","2019","12","13","","-15.6","","-19.2","","-17.4","","35.4","","0.0","","","","","","1.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-14","2019","12","14","","-5.4","","-18.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-15","2019","12","15","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-16","2019","12","16","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","23","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-17","2019","12","17","","3.1","","-10.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","17","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-18","2019","12","18","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","11","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-19","2019","12","19","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-20","2019","12","20","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","18","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-21","2019","12","21","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-22","2019","12","22","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-23","2019","12","23","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","2.7","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-24","2019","12","24","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-25","2019","12","25","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-26","2019","12","26","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-27","2019","12","27","","-2.6","","-14.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-28","2019","12","28","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","16","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-29","2019","12","29","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-30","2019","12","30","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","18","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2019-12-31","2019","12","31","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
