"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-23","2018","11","23","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-24","2018","11","24","","-5.0","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-25","2018","11","25","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.4","","","","17","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-26","2018","11","26","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","14","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-27","2018","11","27","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-28","2018","11","28","","6.9","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-29","2018","11","29","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-01","2018","12","01","","-5.4","","-8.7","","-7.0","","25.0","","0.0","","","","","","1.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-02","2018","12","02","","-6.3","","-7.9","","-7.1","","25.1","","0.0","","","","","","4.2","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-03","2018","12","03","","-4.6","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.4","","","","30","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-04","2018","12","04","","-2.3","","-16.4","","-9.4","","27.4","","0.0","","","","","","0.4","","","","29","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-05","2018","12","05","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","32","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-06","2018","12","06","","-9.7","","-17.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-07","2018","12","07","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","17","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-08","2018","12","08","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-09","2018","12","09","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","16","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-10","2018","12","10","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","","","","0.6","","","","29","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-11","2018","12","11","","0.0","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","17","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-15","2018","12","15","","4.5","","-9.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-16","2018","12","16","","-4.3","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","11","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-17","2018","12","17","","5.1","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-18","2018","12","18","","2.4","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-19","2018","12","19","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-20","2018","12","20","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","19","","62",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-21","2018","12","21","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","74",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-22","2018","12","22","","-3.2","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","30","","59",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-23","2018","12","23","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-24","2018","12","24","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-25","2018","12","25","","-4.9","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-26","2018","12","26","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-28","2018","12","28","","-5.6","","-12.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","20","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-29","2018","12","29","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.8","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-30","2018","12","30","","-3.8","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","32","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2018-12-31","2018","12","31","","-10.4","","-20.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","18","","43",""
