"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-17","2023","06","17","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","","M","","","31","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-18","2023","06","18","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","10.0","","","","5","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-19","2023","06","19","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","3.9","","","","21","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-20","2023","06","20","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","11.6","","","","31","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-21","2023","06","21","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","27","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-22","2023","06","22","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-23","2023","06","23","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-24","2023","06","24","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","","M","","","19","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-25","2023","06","25","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","12.8","","","","18","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-26","2023","06","26","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-27","2023","06","27","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-28","2023","06","28","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-29","2023","06","29","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-06-30","2023","06","30","","27.0","","16.7","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-05","2023","07","05","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-06","2023","07","06","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-07","2023","07","07","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-08","2023","07","08","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-09","2023","07","09","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","","M","","","29","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-10","2023","07","10","","24.2","","13.1","","18.6","","0.0","","0.6","","","","","","5.4","","","","36","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-11","2023","07","11","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-12","2023","07","12","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","8.7","","","","34","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-13","2023","07","13","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","5.4","","","","32","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-14","2023","07","14","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-15","2023","07","15","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-16","2023","07","16","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-17","2023","07","17","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","2.9","","","","26","","71",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-18","2023","07","18","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","12.0","","","","29","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-19","2023","07","19","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-20","2023","07","20","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-21","2023","07","21","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-22","2023","07","22","","28.4","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-23","2023","07","23","","28.3","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-24","2023","07","24","","30.3","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","12","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-25","2023","07","25","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","2.7","","","","30","","45",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-26","2023","07","26","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-27","2023","07","27","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","2.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-01","2023","08","01","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-02","2023","08","02","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","8","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-03","2023","08","03","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-04","2023","08","04","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-05","2023","08","05","","24.4","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-06","2023","08","06","","26.4","","6.5","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
