"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-10","2020","06","10","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","32","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-11","2020","06","11","","24.2","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-12","2020","06","12","","28.2","","11.3","","19.7","","0.0","","1.7","","","","","","4.0","","","","18","","90",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-13","2020","06","13","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","4.6","","","","25","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-14","2020","06","14","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","11.5","","","","21","","53",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-15","2020","06","15","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","6.9","","","","29","","73",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-16","2020","06","16","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-17","2020","06","17","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","5.5","","","","36","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-18","2020","06","18","","16.2","","6.9","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-19","2020","06","19","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-20","2020","06","20","","23.4","","5.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-21","2020","06","21","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-22","2020","06","22","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-23","2020","06","23","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-24","2020","06","24","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","2.3","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-25","2020","06","25","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-26","2020","06","26","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.4","","","","35","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-27","2020","06","27","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","6.5","","","","29","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-28","2020","06","28","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.7","","","","33","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-29","2020","06","29","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","5.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-06-30","2020","06","30","","14.3","","12.2","","13.2","","4.8","","0.0","","","","","","27.1","","","","4","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-01","2020","07","01","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","21.0","","","","21","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-02","2020","07","02","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.5","","","","30","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-03","2020","07","03","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-04","2020","07","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","22.7","","","","29","","80",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-05","2020","07","05","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-06","2020","07","06","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-07","2020","07","07","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","5.7","","","","16","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-08","2020","07","08","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","20.9","","","","31","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-09","2020","07","09","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-10","2020","07","10","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-11","2020","07","11","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-12","2020","07","12","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","3.6","","","","28","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-13","2020","07","13","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","2.0","","","","32","","55",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-14","2020","07","14","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-15","2020","07","15","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-16","2020","07","16","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","2.0","","","","31","","53",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-17","2020","07","17","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.5","","","","26","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-18","2020","07","18","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-19","2020","07","19","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","4.6","","","","27","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-20","2020","07","20","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-21","2020","07","21","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-22","2020","07","22","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","6.5","","","","30","","70",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-23","2020","07","23","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","2.6","","","","27","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-24","2020","07","24","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","2.6","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-25","2020","07","25","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","2.0","","","","27","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-26","2020","07","26","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-27","2020","07","27","","27.5","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-28","2020","07","28","","31.2","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-29","2020","07","29","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-30","2020","07","30","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","13.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-07-31","2020","07","31","","26.9","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-01","2020","08","01","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-02","2020","08","02","","30.2","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-03","2020","08","03","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","22.4","","","","28","","80",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-04","2020","08","04","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-05","2020","08","05","","29.0","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-06","2020","08","06","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-07","2020","08","07","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","23.6","","","","27","","62",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-08","2020","08","08","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","0.9","","","","30","","65",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-09","2020","08","09","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-10","2020","08","10","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-11","2020","08","11","","21.3","","6.2","","13.7","","4.3","","0.0","","","","","","0.5","","","","12","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-12","2020","08","12","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","1.3","","","","33","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-13","2020","08","13","","21.8","","6.3","","14.0","","4.0","","0.0","","","","","","0.5","","","","17","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-14","2020","08","14","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-15","2020","08","15","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-16","2020","08","16","","29.6","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-17","2020","08","17","","32.1","","12.7","","22.4","","0.0","","4.4","","","","","","0.4","","","","30","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-18","2020","08","18","","32.3","","12.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-19","2020","08","19","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-20","2020","08","20","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","39.7","","","","29","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-21","2020","08","21","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-22","2020","08","22","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","4.1","","","","29","","74",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-23","2020","08","23","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-24","2020","08","24","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-25","2020","08","25","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-26","2020","08","26","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-27","2020","08","27","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","5.6","","","","29","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-28","2020","08","28","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-29","2020","08","29","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-30","2020","08","30","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","69",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-08-31","2020","08","31","","18.4","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01","2020","09","01","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.5","","","","33","","58",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02","2020","09","02","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","3.0","","","","29","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03","2020","09","03","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-04","2020","09","04","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-05","2020","09","05","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-06","2020","09","06","","14.9","","7.4","","11.1","","6.9","","0.0","","","","","","1.1","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-07","2020","09","07","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","1.4","","","","33","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-08","2020","09","08","","20.1","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-09","2020","09","09","","24.0","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-10","2020","09","10","","26.9","","8.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-11","2020","09","11","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-12","2020","09","12","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-13","2020","09","13","","17.5","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-14","2020","09","14","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-15","2020","09","15","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-16","2020","09","16","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-17","2020","09","17","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-18","2020","09","18","","23.5","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-19","2020","09","19","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-20","2020","09","20","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-21","2020","09","21","","19.4","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-22","2020","09","22","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-23","2020","09","23","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-24","2020","09","24","","22.0","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-25","2020","09","25","","19.4","","3.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-26","2020","09","26","","17.2","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","47",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-27","2020","09","27","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-28","2020","09","28","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-29","2020","09","29","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-30","2020","09","30","","14.2","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-01","2020","10","01","","20.6","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-02","2020","10","02","","18.8","","4.7","","11.7","","6.3","","0.0","","","","","","0.4","","","","30","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-03","2020","10","03","","22.1","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-04","2020","10","04","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","1.7","","","","34","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-05","2020","10","05","","20.2","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-06","2020","10","06","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","1.5","","","","28","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-07","2020","10","07","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","13","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-08","2020","10","08","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.6","","","","30","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-09","2020","10","09","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-10","2020","10","10","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-11","2020","10","11","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","75",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-12","2020","10","12","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","55",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-13","2020","10","13","","7.0","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","10","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-14","2020","10","14","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","0.6","","","","27","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-15","2020","10","15","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","62",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-16","2020","10","16","","0.8","","-7.5","","-3.4","","21.4","","0.0","","","","","","3.2","","","","32","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-17","2020","10","17","","-5.3","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","43",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-18","2020","10","18","","-6.1","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-19","2020","10","19","","-3.3","","-9.2","","-6.2","","24.2","","0.0","","","","","","0.4","","","","14","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-20","2020","10","20","","1.8","","-8.1","","-3.1","","21.1","","0.0","","","","","","0.7","","","","28","","46",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-21","2020","10","21","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-22","2020","10","22","","-6.7","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-23","2020","10","23","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-24","2020","10","24","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-25","2020","10","25","","-3.1","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.4","","","","19","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-26","2020","10","26","","4.1","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","18","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-27","2020","10","27","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","68",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-28","2020","10","28","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-29","2020","10","29","","5.6","","-4.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-30","2020","10","30","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-10-31","2020","10","31","","7.3","","-6.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","63",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01","2020","11","01","","18.4","","-3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02","2020","11","02","","22.8","","2.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03","2020","11","03","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04","2020","11","04","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","13","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05","2020","11","05","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","1.3","","","","33","","71",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-06","2020","11","06","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-07","2020","11","07","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","4.4","","","","32","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-08","2020","11","08","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","","","","0.9","","","","33","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-09","2020","11","09","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","18","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-10","2020","11","10","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","4.6","","","","33","","55",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-11","2020","11","11","","-6.8","","-18.7","","-12.8","","30.8","","0.0","","","","","","0.4","","","","33","","48",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-12","2020","11","12","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-13","2020","11","13","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","30","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-14","2020","11","14","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-15","2020","11","15","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-16","2020","11","16","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-17","2020","11","17","","-2.7","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","11","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-18","2020","11","18","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-19","2020","11","19","","-8.6","","-19.6","","-14.1","","32.1","","0.0","","","","","","4.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-20","2020","11","20","","-6.7","","-21.3","","-14.0","","32.0","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-21","2020","11","21","","-1.4","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-22","2020","11","22","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","15","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-23","2020","11","23","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
