"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-28","2022","11","28","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.4","","","","31","","61",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-29","2022","11","29","","-14.1","","-21.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","32","","50",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-11-30","2022","11","30","","-15.2","","-19.7","","-17.4","","35.4","","0.0","","","","","","4.1","","","","8","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-01","2022","12","01","","-19.7","","-29.6","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-02","2022","12","02","","-17.9","","-30.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-03","2022","12","03","","-9.4","","-21.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","20","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-04","2022","12","04","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-05","2022","12","05","","-9.8","","-26.4","","-18.1","","36.1","","0.0","","","","","","","M","","","35","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-06","2022","12","06","","-22.4","","-32.9","","-27.6","","45.6","","0.0","","","","","","0.7","","","","17","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-07","2022","12","07","","-7.0","","-23.1","","-15.1","","33.1","","0.0","","","","","","","M","","","19","","49",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-08","2022","12","08","","-0.5","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","19","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-09","2022","12","09","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-10","2022","12","10","","-5.8","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.5","","","","15","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-11","2022","12","11","","-9.5","","-21.3","","-15.4","","33.4","","0.0","","","","","","0.4","","","","31","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-12","2022","12","12","","-14.2","","-21.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","17","","31",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-13","2022","12","13","","-5.1","","-19.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","17","","38",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-14","2022","12","14","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.4","","","","33","","44",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-15","2022","12","15","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-16","2022","12","16","","-1.4","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","57",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-17","2022","12","17","","-5.3","","-22.8","","-14.0","","32.0","","0.0","","","","","","0.4","","","","31","","64",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-18","2022","12","18","","-22.2","","-26.3","","-24.2","","42.2","","0.0","","","","","","0.9","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-19","2022","12","19","","-24.8","","-32.0","","-28.4","","46.4","","0.0","","","","","","0.5","","","","31","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-20","2022","12","20","","-30.5","","-36.3","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-21","2022","12","21","","-30.2","","-33.5","","-31.9","","49.9","","0.0","","","","","","0.5","","","","29","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-22","2022","12","22","","-27.3","","-34.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-23","2022","12","23","","-18.7","","-32.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","15","","56",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-24","2022","12","24","","-12.2","","-21.6","","-16.9","","34.9","","0.0","","","","","","","M","","","14","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-25","2022","12","25","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","","M","","","31","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-26","2022","12","26","","5.5","","-17.1","","-5.8","","23.8","","0.0","","","","","","","M","","","20","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-27","2022","12","27","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","","","","","M","","","6","","36",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-28","2022","12","28","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","","","","0.5","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-29","2022","12","29","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-30","2022","12","30","","-8.0","","-17.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2022-12-31","2022","12","31","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","","",""
